bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,1782
3,4,4664
4,5,8468
5,6,11729
6,7,13305
7,8,13617
8,9,13085
9,10,12114
10,11,10923
11,12,9555
12,13,8315
13,14,7294
14,15,6572
15,16,5859
16,17,5364
17,18,4793
18,19,4405
19,20,4011
20,21,3723
21,22,3527
22,23,3389
23,24,3226
24,25,3141
25,26,2946
26,27,2790
27,28,2591
28,29,2374
29,30,2188
30,31,2007
31,32,1909
32,33,1853
33,34,1797
34,35,1738
35,36,1712
36,37,1670
37,38,1635
38,39,1629
39,40,1572
40,41,1544
41,42,1466
42,43,1437
43,44,1377
44,45,1335
45,46,1287
46,47,1239
47,48,1200
48,49,1150
49,50,1110
50,51,1081
51,52,1039
52,53,1000
53,54,977
54,55,916
55,56,937
56,57,882
57,58,877
58,59,838
59,60,827
60,61,827
61,62,821
62,63,811
63,64,778
64,65,781
65,66,766
66,67,694
67,68,707
68,69,684
69,70,676
70,71,675
71,72,662
72,73,645
73,74,630
74,75,635
75,76,605
76,77,627
77,78,588
78,79,581
79,80,585
80,81,551
81,82,552
82,83,528
83,84,531
84,85,500
85,86,488
86,87,468
87,88,453
88,89,459
89,90,461
90,91,468
91,92,465
92,93,461
93,94,442
94,95,444
95,96,449
96,97,398
97,98,412
98,99,394
99,100,396
100,101,357
101,102,372
102,103,340
103,104,329
104,105,340
105,106,327
106,107,330
107,108,342
108,109,343
109,110,329
110,111,341
111,112,336
112,113,328
113,114,336
114,115,343
115,116,342
116,117,321
117,118,344
118,119,340
119,120,322
120,121,324
121,122,330
122,123,303
123,124,271
124,125,276
125,126,244
126,127,236
127,128,235
128,129,229
129,130,225
130,131,228
131,132,232
132,133,212
133,134,227
134,135,219
135,136,219
136,137,223
137,138,233
138,139,224
139,140,224
140,141,220
141,142,228
142,143,221
143,144,225
144,145,219
145,146,226
146,147,222
147,148,233
148,149,224
149,150,218
150,151,225
151,152,217
152,153,221
153,154,223
154,155,231
155,156,203
156,157,212
157,158,196
158,159,168
159,160,168
160,161,157
161,162,132
162,163,132
163,164,127
164,165,112
165,166,112
166,167,114
167,168,105
168,169,113
169,170,115
170,171,114
171,172,110
172,173,111
173,174,113
174,175,107
175,176,115
176,177,111
177,178,112
178,179,115
179,180,113
180,181,108
181,182,111
182,183,116
183,184,102
184,185,112
185,186,113
186,187,120
187,188,107
188,189,115
189,190,112
190,191,102
191,192,116
192,193,114
193,194,111
194,195,106
195,196,116
196,197,114
197,198,110
198,199,110
199,200,2612
