bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,49
3,4,188
4,5,307
5,6,321
6,7,350
7,8,420
8,9,419
9,10,693
10,11,1093
11,12,1064
12,13,1226
13,14,1600
14,15,1445
15,16,1410
16,17,1507
17,18,1495
18,19,1538
19,20,1648
20,21,1426
21,22,1675
22,23,1793
23,24,1913
24,25,1839
25,26,1592
26,27,1548
27,28,1572
28,29,1578
29,30,1533
30,31,1565
31,32,1516
32,33,1628
33,34,1672
34,35,1679
35,36,1519
36,37,1382
37,38,1505
38,39,1555
39,40,1514
40,41,1600
41,42,1592
42,43,1766
43,44,1809
44,45,1641
45,46,1693
46,47,1535
47,48,1566
48,49,1551
49,50,1601
50,51,1615
51,52,1511
52,53,1619
53,54,1664
54,55,1684
55,56,1443
56,57,1541
57,58,1447
58,59,1574
59,60,1582
60,61,1529
61,62,1558
62,63,1550
63,64,1719
64,65,1669
65,66,1608
66,67,1517
67,68,1606
68,69,1501
69,70,1520
70,71,1587
71,72,1570
72,73,1411
73,74,1394
74,75,1541
75,76,1485
76,77,1376
77,78,1339
78,79,1331
79,80,1370
80,81,1350
81,82,1378
82,83,1280
83,84,1347
84,85,1339
85,86,1341
86,87,1256
87,88,1202
88,89,1196
89,90,1244
90,91,1179
91,92,1090
92,93,1148
93,94,1101
94,95,1087
95,96,1111
96,97,1042
97,98,1069
98,99,966
99,100,960
100,101,971
101,102,1016
102,103,946
103,104,955
104,105,909
105,106,1000
106,107,956
107,108,959
108,109,864
109,110,873
110,111,853
111,112,859
112,113,857
113,114,769
114,115,800
115,116,777
116,117,823
117,118,739
118,119,728
119,120,757
120,121,720
121,122,744
122,123,699
123,124,651
124,125,686
125,126,744
126,127,762
127,128,690
128,129,685
129,130,687
130,131,665
131,132,600
132,133,664
133,134,646
134,135,600
135,136,630
136,137,703
137,138,604
138,139,578
139,140,548
140,141,535
141,142,579
142,143,580
143,144,545
144,145,550
145,146,566
146,147,526
147,148,588
148,149,592
149,150,523
150,151,481
151,152,533
152,153,536
153,154,536
154,155,478
155,156,452
156,157,509
157,158,524
158,159,463
159,160,472
160,161,429
161,162,438
162,163,457
163,164,423
164,165,423
165,166,407
166,167,439
167,168,472
168,169,442
169,170,457
170,171,408
171,172,391
172,173,412
173,174,422
174,175,413
175,176,373
176,177,432
177,178,397
178,179,466
179,180,376
180,181,383
181,182,369
182,183,378
183,184,385
184,185,349
185,186,357
186,187,347
187,188,407
188,189,433
189,190,397
190,191,358
191,192,366
192,193,389
193,194,352
194,195,393
195,196,346
196,197,352
197,198,364
198,199,389
199,200,70574
