bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,45
4,5,200
5,6,204
6,7,285
7,8,406
8,9,489
9,10,623
10,11,846
11,12,907
12,13,1085
13,14,1043
14,15,1330
15,16,1438
16,17,1812
17,18,1725
18,19,1747
19,20,1775
20,21,1599
21,22,1387
22,23,1350
23,24,1453
24,25,1729
25,26,1914
26,27,1650
27,28,1493
28,29,1554
29,30,1775
30,31,1747
31,32,1445
32,33,1344
33,34,1535
34,35,1600
35,36,1640
36,37,1598
37,38,1570
38,39,1630
39,40,1713
40,41,1602
41,42,1510
42,43,1413
43,44,1501
44,45,1578
45,46,1673
46,47,1717
47,48,1717
48,49,1532
49,50,1472
50,51,1717
51,52,1731
52,53,1429
53,54,1494
54,55,1549
55,56,1533
56,57,1663
57,58,1651
58,59,1546
59,60,1567
60,61,1636
61,62,1638
62,63,1522
63,64,1516
64,65,1472
65,66,1646
66,67,1753
67,68,1671
68,69,1592
69,70,1432
70,71,1575
71,72,1769
72,73,1663
73,74,1375
74,75,1509
75,76,1595
76,77,1603
77,78,1609
78,79,1586
79,80,1526
80,81,1651
81,82,1644
82,83,1660
83,84,1458
84,85,1453
85,86,1516
86,87,1729
87,88,1860
88,89,1603
89,90,1415
90,91,1502
91,92,1734
92,93,1807
93,94,1433
94,95,1388
95,96,1533
96,97,1573
97,98,1645
98,99,1553
99,100,1558
100,101,1641
101,102,1787
102,103,1592
103,104,1495
104,105,1402
105,106,1512
106,107,1667
107,108,1730
108,109,1676
109,110,1668
110,111,1491
111,112,1524
112,113,1800
113,114,1684
114,115,1419
115,116,1418
116,117,1490
117,118,1513
118,119,1584
119,120,1645
120,121,1585
121,122,1726
122,123,1731
123,124,1632
124,125,1418
125,126,1437
126,127,1462
127,128,1638
128,129,1830
129,130,1661
130,131,1631
131,132,1509
132,133,1665
133,134,1810
134,135,1555
135,136,1363
136,137,1472
137,138,1459
138,139,1554
139,140,1615
140,141,1685
141,142,1632
142,143,1665
143,144,1604
144,145,1628
145,146,1521
146,147,1415
147,148,1449
148,149,1649
149,150,1836
150,151,1742
151,152,1520
152,153,1517
153,154,1776
154,155,1721
155,156,1458
156,157,1354
157,158,1513
158,159,1563
159,160,1694
160,161,1594
161,162,1583
162,163,1592
163,164,1726
164,165,1679
165,166,1461
166,167,1370
167,168,1502
168,169,1646
169,170,1754
170,171,1698
171,172,1612
172,173,1608
173,174,1560
174,175,1786
175,176,1605
176,177,1331
177,178,1520
178,179,1618
179,180,1636
180,181,1657
181,182,1618
182,183,1575
183,184,1640
184,185,1630
185,186,1541
186,187,1433
187,188,1449
188,189,1550
189,190,1781
190,191,1746
191,192,1616
192,193,1574
193,194,1535
194,195,1668
195,196,1681
196,197,1477
197,198,1470
198,199,1715
199,200,223901
