bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,10
3,4,4
4,5,28
5,6,59
6,7,207
7,8,289
8,9,520
9,10,790
10,11,860
11,12,1420
12,13,2182
13,14,3058
14,15,3833
15,16,4346
16,17,5162
17,18,5776
18,19,6331
19,20,6878
20,21,6863
21,22,6926
22,23,7020
23,24,6741
24,25,6773
25,26,6528
26,27,6671
27,28,6596
28,29,6740
29,30,6676
30,31,6782
31,32,6740
32,33,6817
33,34,6807
34,35,6746
35,36,6580
36,37,6514
37,38,6584
38,39,6528
39,40,6481
40,41,6419
41,42,6384
42,43,6256
43,44,6359
44,45,6354
45,46,6262
46,47,6322
47,48,6173
48,49,6297
49,50,6420
50,51,6474
51,52,6469
52,53,6329
53,54,6443
54,55,6391
55,56,6464
56,57,6406
57,58,6319
58,59,6514
59,60,6664
60,61,6509
61,62,6508
62,63,6538
63,64,6608
64,65,6637
65,66,6434
66,67,6393
67,68,6289
68,69,6297
69,70,6142
70,71,6224
71,72,6288
72,73,6136
73,74,6249
74,75,6299
75,76,6278
76,77,6420
77,78,6296
78,79,6241
79,80,6156
80,81,6250
81,82,6197
82,83,6369
83,84,6304
84,85,6327
85,86,6321
86,87,6345
87,88,6426
88,89,6531
89,90,6402
90,91,6345
91,92,6238
92,93,6396
93,94,6261
94,95,6413
95,96,6540
96,97,6449
97,98,6551
98,99,6379
99,100,6489
100,101,6477
101,102,6470
102,103,6394
103,104,6445
104,105,6431
105,106,6396
106,107,6359
107,108,6390
108,109,6310
109,110,6403
110,111,6402
111,112,6334
112,113,6454
113,114,6334
114,115,6439
115,116,6379
116,117,6225
117,118,6455
118,119,6345
119,120,6197
120,121,6183
121,122,6255
122,123,6194
123,124,6202
124,125,5935
125,126,6041
126,127,6034
127,128,6042
128,129,5869
129,130,5984
130,131,5901
131,132,5891
132,133,5776
133,134,5602
134,135,5598
135,136,5908
136,137,5677
137,138,5607
138,139,5643
139,140,5589
140,141,5493
141,142,5595
142,143,5335
143,144,5377
144,145,5365
145,146,5312
146,147,5119
147,148,5065
148,149,5052
149,150,5156
150,151,5058
151,152,4838
152,153,4916
153,154,4811
154,155,4754
155,156,4792
156,157,4730
157,158,4665
158,159,4524
159,160,4663
160,161,4362
161,162,4569
162,163,4404
163,164,4413
164,165,4516
165,166,4283
166,167,4359
167,168,4294
168,169,4344
169,170,4078
170,171,4216
171,172,4123
172,173,4059
173,174,3962
174,175,4032
175,176,4105
176,177,3984
177,178,4009
178,179,3905
179,180,3996
180,181,3973
181,182,3859
182,183,3688
183,184,3851
184,185,3763
185,186,3769
186,187,3541
187,188,3555
188,189,3662
189,190,3677
190,191,3564
191,192,3546
192,193,3512
193,194,3527
194,195,3453
195,196,3398
196,197,3469
197,198,3347
198,199,3278
199,200,1040446
