bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,44
3,4,23
4,5,78
5,6,116
6,7,79
7,8,214
8,9,317
9,10,343
10,11,326
11,12,259
12,13,446
13,14,399
14,15,359
15,16,479
16,17,253
17,18,524
18,19,381
19,20,413
20,21,446
21,22,255
22,23,482
23,24,389
24,25,406
25,26,463
26,27,281
27,28,431
28,29,425
29,30,376
30,31,493
31,32,283
32,33,377
33,34,441
34,35,392
35,36,491
36,37,308
37,38,294
38,39,484
39,40,424
40,41,435
41,42,378
42,43,230
43,44,518
44,45,413
45,46,425
46,47,415
47,48,220
48,49,526
49,50,387
50,51,416
51,52,445
52,53,246
53,54,509
54,55,376
55,56,395
56,57,475
57,58,266
58,59,439
59,60,426
60,61,371
61,62,488
62,63,288
63,64,385
64,65,446
65,66,389
66,67,480
67,68,304
68,69,317
69,70,477
70,71,417
71,72,448
72,73,358
73,74,246
74,75,505
75,76,416
76,77,427
77,78,414
78,79,218
79,80,533
80,81,383
81,82,420
82,83,434
83,84,242
84,85,516
85,86,380
86,87,396
87,88,466
88,89,267
89,90,452
90,91,410
91,92,380
92,93,488
93,94,287
94,95,394
95,96,439
96,97,374
97,98,496
98,99,295
99,100,343
100,101,448
101,102,423
102,103,443
103,104,362
104,105,265
105,106,490
106,107,421
107,108,430
108,109,401
109,110,220
110,111,524
111,112,393
112,113,431
113,114,422
114,115,241
115,116,519
116,117,371
117,118,410
118,119,458
119,120,262
120,121,471
121,122,399
122,123,385
123,124,481
124,125,279
125,126,413
126,127,432
127,128,367
128,129,493
129,130,305
130,131,346
131,132,452
132,133,405
133,134,473
134,135,337
135,136,279
136,137,472
137,138,432
138,139,436
139,140,388
140,141,228
141,142,513
142,143,413
143,144,417
144,145,425
145,146,237
146,147,519
147,148,370
148,149,405
149,150,464
150,151,271
151,152,471
152,153,378
153,154,402
154,155,461
155,156,291
156,157,411
157,158,412
158,159,364
159,160,494
160,161,293
161,162,356
162,163,441
163,164,375
164,165,471
165,166,334
166,167,284
167,168,454
168,169,406
169,170,423
170,171,361
171,172,248
172,173,459
173,174,391
174,175,389
175,176,380
176,177,236
177,178,434
178,179,360
179,180,367
180,181,412
181,182,230
182,183,435
183,184,345
184,185,348
185,186,395
186,187,249
187,188,374
188,189,355
189,190,298
190,191,396
191,192,267
192,193,297
193,194,351
194,195,306
195,196,412
196,197,253
197,198,236
198,199,364
199,200,56608
