bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,82
3,4,136
4,5,196
5,6,273
6,7,516
7,8,790
8,9,912
9,10,861
10,11,999
11,12,1440
12,13,1526
13,14,1569
14,15,1521
15,16,1579
16,17,1652
17,18,1596
18,19,1634
19,20,1535
20,21,1695
21,22,1600
22,23,1572
23,24,1568
24,25,1619
25,26,1595
26,27,1580
27,28,1573
28,29,1543
29,30,1673
30,31,1561
31,32,1578
32,33,1545
33,34,1639
34,35,1580
35,36,1586
36,37,1573
37,38,1551
38,39,1662
39,40,1571
40,41,1556
41,42,1557
42,43,1651
43,44,1568
44,45,1566
45,46,1564
46,47,1577
47,48,1638
48,49,1578
49,50,1558
50,51,1541
51,52,1653
52,53,1568
53,54,1570
54,55,1573
55,56,1586
56,57,1624
57,58,1550
58,59,1570
59,60,1538
60,61,1655
61,62,1568
62,63,1557
63,64,1549
64,65,1591
65,66,1603
66,67,1563
67,68,1564
68,69,1529
69,70,1655
70,71,1557
71,72,1548
72,73,1538
73,74,1624
74,75,1570
75,76,1572
76,77,1553
77,78,1539
78,79,1651
79,80,1524
80,81,1541
81,82,1521
82,83,1649
83,84,1532
84,85,1567
85,86,1517
86,87,1540
87,88,1620
88,89,1532
89,90,1548
90,91,1516
91,92,1630
92,93,1506
93,94,1549
94,95,1530
95,96,1554
96,97,1570
97,98,1538
98,99,1523
99,100,1525
100,101,1606
101,102,1489
102,103,1525
103,104,1501
104,105,1548
105,106,1549
106,107,1511
107,108,1502
108,109,1465
109,110,1579
110,111,1504
111,112,1484
112,113,1441
113,114,1533
114,115,1477
115,116,1482
116,117,1458
117,118,1432
118,119,1520
119,120,1431
120,121,1419
121,122,1389
122,123,1473
123,124,1379
124,125,1411
125,126,1357
126,127,1354
127,128,1401
128,129,1338
129,130,1321
130,131,1263
131,132,1353
132,133,1272
133,134,1257
134,135,1252
135,136,1233
136,137,1246
137,138,1194
138,139,1172
139,140,1125
140,141,1233
141,142,1095
142,143,1099
143,144,1072
144,145,1092
145,146,1041
146,147,1033
147,148,1007
148,149,967
149,150,1001
150,151,953
151,152,891
152,153,876
153,154,925
154,155,830
155,156,863
156,157,808
157,158,800
158,159,828
159,160,788
160,161,725
161,162,729
162,163,753
163,164,694
164,165,696
165,166,663
166,167,653
167,168,654
168,169,641
169,170,597
170,171,577
171,172,611
172,173,566
173,174,566
174,175,542
175,176,536
176,177,519
177,178,521
178,179,489
179,180,489
180,181,500
181,182,446
182,183,458
183,184,448
184,185,450
185,186,437
186,187,435
187,188,428
188,189,405
189,190,425
190,191,396
191,192,371
192,193,387
193,194,381
194,195,358
195,196,368
196,197,340
197,198,334
198,199,355
199,200,21852
