bin_lo_us,bin_hi_us,count
0,1,44
1,2,68
2,3,69
3,4,168
4,5,451
5,6,589
6,7,822
7,8,1330
8,9,1799
9,10,2249
10,11,3021
11,12,3485
12,13,3156
13,14,4828
14,15,4524
15,16,4592
16,17,4720
17,18,3930
18,19,3874
19,20,3894
20,21,3340
21,22,2969
22,23,3278
23,24,3379
24,25,3253
25,26,3098
26,27,2954
27,28,2914
28,29,2830
29,30,2781
30,31,2691
31,32,2793
32,33,2828
33,34,2881
34,35,2801
35,36,2764
36,37,2818
37,38,2744
38,39,2691
39,40,2768
40,41,2759
41,42,2755
42,43,2733
43,44,2601
44,45,2564
45,46,2606
46,47,2745
47,48,2843
48,49,2931
49,50,2927
50,51,2845
51,52,2981
52,53,2921
53,54,2942
54,55,3019
55,56,3019
56,57,3215
57,58,3141
58,59,3244
59,60,3164
60,61,3103
61,62,3145
62,63,3365
63,64,3345
64,65,3392
65,66,3222
66,67,3228
67,68,3221
68,69,3121
69,70,3098
70,71,3028
71,72,3100
72,73,3083
73,74,3169
74,75,3052
75,76,3061
76,77,3068
77,78,2998
78,79,2871
79,80,3018
80,81,3008
81,82,3020
82,83,2963
83,84,2973
84,85,2876
85,86,2951
86,87,2866
87,88,2948
88,89,2997
89,90,3138
90,91,3184
91,92,3198
92,93,3125
93,94,3065
94,95,3241
95,96,3167
96,97,3290
97,98,3315
98,99,3305
99,100,3295
100,101,3260
101,102,3148
102,103,3218
103,104,3242
104,105,3257
105,106,3258
106,107,3125
107,108,3262
108,109,3304
109,110,3129
110,111,3165
111,112,3038
112,113,3091
113,114,3083
114,115,3022
115,116,3118
116,117,3147
117,118,3038
118,119,2924
119,120,3023
120,121,3047
121,122,3047
122,123,3107
123,124,2934
124,125,2942
125,126,2968
126,127,3027
127,128,3068
128,129,3009
129,130,3092
130,131,3078
131,132,3251
132,133,3126
133,134,3231
134,135,3186
135,136,3146
136,137,3154
137,138,3324
138,139,3209
139,140,3227
140,141,3226
141,142,3190
142,143,3255
143,144,3269
144,145,3288
145,146,3112
146,147,3100
147,148,3142
148,149,3121
149,150,3108
150,151,3131
151,152,3124
152,153,3226
153,154,3045
154,155,3052
155,156,3032
156,157,3074
157,158,3114
158,159,2971
159,160,2931
160,161,3062
161,162,3030
162,163,3001
163,164,2939
164,165,2925
165,166,2983
166,167,2996
167,168,2958
168,169,2814
169,170,2956
170,171,2887
171,172,3032
172,173,2943
173,174,3102
174,175,3052
175,176,2935
176,177,3011
177,178,2943
178,179,2864
179,180,2988
180,181,2930
181,182,2790
182,183,3003
183,184,2907
184,185,2935
185,186,2796
186,187,2849
187,188,2802
188,189,2775
189,190,2741
190,191,2788
191,192,2781
192,193,2789
193,194,2700
194,195,2654
195,196,2574
196,197,2630
197,198,2514
198,199,2537
199,200,1508944
