bin_lo_us,bin_hi_us,count
0,1,1
1,2,60
2,3,73
3,4,144
4,5,243
5,6,274
6,7,326
7,8,371
8,9,420
9,10,506
10,11,525
11,12,587
12,13,700
13,14,794
14,15,817
15,16,1002
16,17,1260
17,18,1628
18,19,2344
19,20,3322
20,21,4603
21,22,6295
22,23,7473
23,24,7348
24,25,6860
25,26,6264
26,27,5361
27,28,4802
28,29,4351
29,30,3840
30,31,3495
31,32,3273
32,33,3039
33,34,2796
34,35,2636
35,36,2498
36,37,2373
37,38,2293
38,39,2178
39,40,2074
40,41,1939
41,42,1852
42,43,1834
43,44,1771
44,45,1721
45,46,1680
46,47,1658
47,48,1606
48,49,1575
49,50,1540
50,51,1481
51,52,1458
52,53,1408
53,54,1344
54,55,1364
55,56,1324
56,57,1313
57,58,1272
58,59,1264
59,60,1220
60,61,1233
61,62,1203
62,63,1188
63,64,1190
64,65,1153
65,66,1144
66,67,1131
67,68,1101
68,69,1119
69,70,988
70,71,1098
71,72,1053
72,73,1051
73,74,1033
74,75,1023
75,76,1040
76,77,1004
77,78,1023
78,79,1000
79,80,996
80,81,996
81,82,943
82,83,957
83,84,952
84,85,947
85,86,933
86,87,914
87,88,932
88,89,921
89,90,914
90,91,904
91,92,906
92,93,882
93,94,837
94,95,890
95,96,860
96,97,859
97,98,864
98,99,839
99,100,860
100,101,836
101,102,839
102,103,832
103,104,830
104,105,824
105,106,819
106,107,815
107,108,804
108,109,830
109,110,801
110,111,733
111,112,796
112,113,786
113,114,802
114,115,778
115,116,790
116,117,789
117,118,781
118,119,784
119,120,765
120,121,772
121,122,745
122,123,765
123,124,747
124,125,750
125,126,764
126,127,761
127,128,778
128,129,753
129,130,769
130,131,766
131,132,756
132,133,769
133,134,750
134,135,750
135,136,769
136,137,750
137,138,766
138,139,748
139,140,757
140,141,750
141,142,736
142,143,734
143,144,721
144,145,733
145,146,711
146,147,726
147,148,711
148,149,714
149,150,724
150,151,711
151,152,634
152,153,713
153,154,705
154,155,718
155,156,701
156,157,727
157,158,720
158,159,717
159,160,720
160,161,705
161,162,719
162,163,713
163,164,713
164,165,716
165,166,703
166,167,711
167,168,699
168,169,718
169,170,703
170,171,708
171,172,696
172,173,689
173,174,670
174,175,674
175,176,664
176,177,666
177,178,664
178,179,646
179,180,646
180,181,636
181,182,632
182,183,654
183,184,630
184,185,649
185,186,642
186,187,646
187,188,646
188,189,635
189,190,649
190,191,645
191,192,573
192,193,640
193,194,654
194,195,644
195,196,638
196,197,659
197,198,636
198,199,657
199,200,20857
