bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,53
3,4,142
4,5,99
5,6,162
6,7,212
7,8,178
8,9,338
9,10,155
10,11,223
11,12,307
12,13,234
13,14,343
14,15,281
15,16,405
16,17,473
17,18,219
18,19,489
19,20,551
20,21,357
21,22,370
22,23,229
23,24,465
24,25,575
25,26,337
26,27,342
27,28,296
28,29,403
29,30,635
30,31,328
31,32,338
32,33,334
33,34,338
34,35,637
35,36,348
36,37,325
37,38,386
38,39,276
39,40,624
40,41,381
41,42,343
42,43,394
43,44,222
44,45,600
45,46,437
46,47,344
47,48,408
48,49,212
49,50,503
50,51,545
51,52,334
52,53,399
53,54,211
54,55,479
55,56,572
56,57,351
57,58,362
58,59,257
59,60,428
60,61,608
61,62,336
62,63,340
63,64,319
64,65,346
65,66,639
66,67,359
67,68,313
68,69,371
69,70,297
70,71,630
71,72,374
72,73,328
73,74,398
74,75,245
75,76,589
76,77,427
77,78,350
78,79,407
79,80,214
80,81,513
81,82,527
82,83,324
83,84,411
84,85,227
85,86,470
86,87,560
87,88,352
88,89,368
89,90,252
90,91,423
91,92,616
92,93,348
93,94,344
94,95,296
95,96,370
96,97,631
97,98,349
98,99,325
99,100,371
100,101,295
101,102,623
102,103,380
103,104,329
104,105,389
105,106,246
106,107,607
107,108,414
108,109,347
109,110,410
110,111,214
111,112,545
112,113,487
113,114,332
114,115,417
115,116,213
116,117,483
117,118,564
118,119,344
119,120,372
120,121,239
121,122,446
122,123,606
123,124,326
124,125,358
125,126,294
126,127,373
127,128,645
128,129,340
129,130,329
130,131,341
131,132,310
132,133,643
133,134,370
134,135,318
135,136,394
136,137,253
137,138,624
138,139,394
139,140,347
140,141,395
141,142,221
142,143,562
143,144,479
144,145,328
145,146,412
146,147,229
147,148,478
148,149,557
149,150,334
150,151,381
151,152,244
152,153,445
153,154,584
154,155,365
155,156,345
156,157,277
157,158,398
158,159,630
159,160,338
160,161,322
161,162,351
162,163,331
163,164,637
164,165,355
165,166,319
166,167,385
167,168,265
168,169,621
169,170,389
170,171,349
171,172,391
172,173,238
173,174,570
174,175,454
175,176,343
176,177,414
177,178,211
178,179,495
179,180,543
180,181,339
181,182,390
182,183,227
183,184,469
184,185,573
185,186,342
186,187,361
187,188,275
188,189,401
189,190,621
190,191,342
191,192,338
192,193,330
193,194,332
194,195,653
195,196,355
196,197,317
197,198,371
198,199,275
199,200,186292
