bin_lo_us,bin_hi_us,count
0,1,39
1,2,60
2,3,119
3,4,89
4,5,179
5,6,243
6,7,378
7,8,258
8,9,214
9,10,355
10,11,464
11,12,466
12,13,223
13,14,587
14,15,382
15,16,466
16,17,331
17,18,360
18,19,347
19,20,229
20,21,362
21,22,372
22,23,332
23,24,387
24,25,277
25,26,318
26,27,388
27,28,320
28,29,419
29,30,320
30,31,311
31,32,389
32,33,374
33,34,395
34,35,387
35,36,286
36,37,419
37,38,439
38,39,380
39,40,427
40,41,265
41,42,451
42,43,463
43,44,372
44,45,431
45,46,265
46,47,445
47,48,467
48,49,383
49,50,414
50,51,312
51,52,410
52,53,447
53,54,379
54,55,428
55,56,360
56,57,358
57,58,444
58,59,371
59,60,431
60,61,361
61,62,351
62,63,442
63,64,360
64,65,397
65,66,391
66,67,335
67,68,420
68,69,393
69,70,352
70,71,402
71,72,284
72,73,414
73,74,409
74,75,322
75,76,369
76,77,278
77,78,403
78,79,399
79,80,317
80,81,362
81,82,286
82,83,353
83,84,361
84,85,302
85,86,325
86,87,292
87,88,283
88,89,335
89,90,271
90,91,317
91,92,279
92,93,281
93,94,295
94,95,271
95,96,295
96,97,276
97,98,240
98,99,286
99,100,281
100,101,251
101,102,284
102,103,197
103,104,304
104,105,267
105,106,221
106,107,252
107,108,178
108,109,266
109,110,271
110,111,211
111,112,222
112,113,181
113,114,265
114,115,252
115,116,181
116,117,227
117,118,207
118,119,232
119,120,227
120,121,186
121,122,230
122,123,190
123,124,203
124,125,200
125,126,185
126,127,212
127,128,189
128,129,164
129,130,206
130,131,187
131,132,181
132,133,180
133,134,140
134,135,219
135,136,188
136,137,155
137,138,179
138,139,124
139,140,217
140,141,186
141,142,145
142,143,169
143,144,138
144,145,194
145,146,177
146,147,128
147,148,166
148,149,145
149,150,174
150,151,163
151,152,125
152,153,163
153,154,136
154,155,154
155,156,149
156,157,135
157,158,147
158,159,135
159,160,127
160,161,155
161,162,124
162,163,135
163,164,140
164,165,108
165,166,156
166,167,125
167,168,120
168,169,133
169,170,92
170,171,153
171,172,140
172,173,110
173,174,120
174,175,91
175,176,146
176,177,138
177,178,92
178,179,115
179,180,93
180,181,125
181,182,125
182,183,88
183,184,112
184,185,94
185,186,126
186,187,110
187,188,86
188,189,117
189,190,98
190,191,110
191,192,115
192,193,85
193,194,105
194,195,101
195,196,87
196,197,120
197,198,99
198,199,83
199,200,15200
