bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,56
3,4,61
4,5,213
5,6,193
6,7,249
7,8,308
8,9,403
9,10,386
10,11,359
11,12,400
12,13,357
13,14,342
14,15,460
15,16,444
16,17,367
17,18,377
18,19,409
19,20,424
20,21,379
21,22,382
22,23,395
23,24,434
24,25,399
25,26,369
26,27,383
27,28,426
28,29,416
29,30,352
30,31,407
31,32,389
32,33,423
33,34,393
34,35,368
35,36,393
36,37,423
37,38,423
38,39,352
39,40,385
40,41,402
41,42,420
42,43,386
43,44,371
44,45,387
45,46,426
46,47,397
47,48,368
48,49,374
49,50,403
50,51,420
51,52,363
52,53,368
53,54,377
54,55,414
55,56,385
56,57,337
57,58,364
58,59,381
59,60,386
60,61,350
61,62,342
62,63,351
63,64,385
64,65,337
65,66,318
66,67,333
67,68,349
68,69,346
69,70,295
70,71,278
71,72,303
72,73,318
73,74,276
74,75,241
75,76,264
76,77,279
77,78,276
78,79,218
79,80,221
80,81,239
81,82,247
82,83,213
83,84,179
84,85,207
85,86,203
86,87,201
87,88,141
88,89,155
89,90,165
90,91,161
91,92,133
92,93,121
93,94,126
94,95,135
95,96,116
96,97,92
97,98,102
98,99,102
99,100,98
100,101,84
101,102,72
102,103,76
103,104,95
104,105,83
105,106,51
106,107,70
107,108,68
108,109,76
109,110,52
110,111,54
111,112,54
112,113,55
113,114,54
114,115,43
115,116,48
116,117,50
117,118,49
118,119,28
119,120,41
120,121,37
121,122,44
122,123,36
123,124,34
124,125,30
125,126,33
126,127,40
127,128,24
128,129,27
129,130,25
130,131,31
131,132,20
132,133,28
133,134,25
134,135,23
135,136,25
136,137,21
137,138,24
138,139,17
139,140,27
140,141,12
141,142,21
142,143,16
143,144,20
144,145,20
145,146,9
146,147,15
147,148,12
148,149,14
149,150,5
150,151,12
151,152,12
152,153,10
153,154,8
154,155,6
155,156,8
156,157,6
157,158,6
158,159,3
159,160,5
160,161,5
161,162,5
162,163,1
163,164,4
164,165,3
165,166,2
166,167,3
167,168,0
168,169,4
169,170,2
170,171,3
171,172,0
172,173,0
173,174,1
174,175,0
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
