bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,44
3,4,50
4,5,117
5,6,229
6,7,498
7,8,563
8,9,725
9,10,881
10,11,903
11,12,1134
12,13,1489
13,14,1561
14,15,1583
15,16,1755
16,17,1867
17,18,1789
18,19,1678
19,20,1664
20,21,1469
21,22,1560
22,23,1591
23,24,1742
24,25,1764
25,26,1831
26,27,1669
27,28,1513
28,29,1345
29,30,1434
30,31,1520
31,32,1495
32,33,1576
33,34,1577
34,35,1611
35,36,1642
36,37,1631
37,38,1749
38,39,1581
39,40,1538
40,41,1576
41,42,1569
42,43,1577
43,44,1605
44,45,1589
45,46,1602
46,47,1632
47,48,1574
48,49,1478
49,50,1427
50,51,1489
51,52,1459
52,53,1493
53,54,1437
54,55,1478
55,56,1470
56,57,1409
57,58,1381
58,59,1368
59,60,1360
60,61,1319
61,62,1248
62,63,1280
63,64,1276
64,65,1279
65,66,1259
66,67,1217
67,68,1250
68,69,1186
69,70,1034
70,71,1073
71,72,1059
72,73,1054
73,74,1089
74,75,1035
75,76,1026
76,77,1026
77,78,993
78,79,1024
79,80,978
80,81,945
81,82,988
82,83,907
83,84,927
84,85,808
85,86,869
86,87,896
87,88,878
88,89,850
89,90,812
90,91,755
91,92,784
92,93,806
93,94,803
94,95,790
95,96,801
96,97,770
97,98,715
98,99,707
99,100,798
100,101,737
101,102,691
102,103,692
103,104,637
104,105,630
105,106,640
106,107,638
107,108,667
108,109,702
109,110,651
110,111,598
111,112,613
112,113,572
113,114,670
114,115,657
115,116,585
116,117,613
117,118,594
118,119,582
119,120,629
120,121,653
121,122,582
122,123,523
123,124,516
124,125,517
125,126,545
126,127,539
127,128,556
128,129,520
129,130,554
130,131,557
131,132,490
132,133,536
133,134,491
134,135,491
135,136,512
136,137,532
137,138,479
138,139,470
139,140,542
140,141,529
141,142,456
142,143,414
143,144,453
144,145,406
145,146,430
146,147,464
147,148,407
148,149,424
149,150,456
150,151,455
151,152,430
152,153,424
153,154,397
154,155,424
155,156,407
156,157,401
157,158,433
158,159,448
159,160,402
160,161,433
161,162,416
162,163,380
163,164,362
164,165,396
165,166,386
166,167,367
167,168,363
168,169,350
169,170,403
170,171,403
171,172,406
172,173,380
173,174,349
174,175,343
175,176,369
176,177,407
177,178,355
178,179,395
179,180,377
180,181,407
181,182,377
182,183,366
183,184,337
184,185,347
185,186,362
186,187,316
187,188,327
188,189,313
189,190,353
190,191,364
191,192,396
192,193,365
193,194,290
194,195,293
195,196,294
196,197,349
197,198,362
198,199,361
199,200,96199
