bin_lo_us,bin_hi_us,count
0,1,42
1,2,179
2,3,206
3,4,253
4,5,419
5,6,297
6,7,302
7,8,431
8,9,391
9,10,491
10,11,452
11,12,573
12,13,375
13,14,337
14,15,342
15,16,352
16,17,373
17,18,316
18,19,377
19,20,342
20,21,406
21,22,341
22,23,254
23,24,422
24,25,428
25,26,328
26,27,334
27,28,301
28,29,481
29,30,370
30,31,315
31,32,353
32,33,432
33,34,429
34,35,375
35,36,330
36,37,485
37,38,384
38,39,388
39,40,392
40,41,426
41,42,439
42,43,372
43,44,363
44,45,473
45,46,399
46,47,421
47,48,359
48,49,382
49,50,446
50,51,422
51,52,395
52,53,438
53,54,311
54,55,475
55,56,393
56,57,395
57,58,416
58,59,325
59,60,456
60,61,404
61,62,405
62,63,370
63,64,352
64,65,419
65,66,414
66,67,367
67,68,366
68,69,333
69,70,428
70,71,402
71,72,312
72,73,367
73,74,358
74,75,363
75,76,357
76,77,300
77,78,385
78,79,360
79,80,288
80,81,321
81,82,337
82,83,330
83,84,287
84,85,245
85,86,369
86,87,292
87,88,311
88,89,267
89,90,286
90,91,308
91,92,274
92,93,264
93,94,294
94,95,229
95,96,290
96,97,255
97,98,280
98,99,256
99,100,223
100,101,247
101,102,287
102,103,210
103,104,251
104,105,196
105,106,245
106,107,250
107,108,227
108,109,215
109,110,217
110,111,214
111,112,245
112,113,207
113,114,206
114,115,199
115,116,192
116,117,226
117,118,185
118,119,218
119,120,182
120,121,149
121,122,213
122,123,203
123,124,192
124,125,184
125,126,142
126,127,222
127,128,195
128,129,157
129,130,164
130,131,180
131,132,197
132,133,156
133,134,172
134,135,193
135,136,149
136,137,161
137,138,156
138,139,191
139,140,168
140,141,138
141,142,136
142,143,189
143,144,174
144,145,168
145,146,128
146,147,131
147,148,177
148,149,152
149,150,156
150,151,134
151,152,129
152,153,169
153,154,157
154,155,140
155,156,135
156,157,123
157,158,147
158,159,155
159,160,127
160,161,139
161,162,119
162,163,153
163,164,127
164,165,113
165,166,143
166,167,109
167,168,139
168,169,115
169,170,120
170,171,145
171,172,126
172,173,103
173,174,115
174,175,127
175,176,141
176,177,103
177,178,60
178,179,135
179,180,137
180,181,119
181,182,83
182,183,75
183,184,145
184,185,122
185,186,93
186,187,84
187,188,104
188,189,130
189,190,110
190,191,81
191,192,107
192,193,92
193,194,122
194,195,94
195,196,82
196,197,113
197,198,95
198,199,108
199,200,14608
