bin_lo_us,bin_hi_us,count
0,1,39
1,2,105
2,3,53
3,4,292
4,5,383
5,6,319
6,7,674
7,8,845
8,9,1201
9,10,1285
10,11,1798
11,12,1845
12,13,1369
13,14,1391
14,15,1252
15,16,783
16,17,766
17,18,763
18,19,604
19,20,710
20,21,551
21,22,471
22,23,375
23,24,394
24,25,354
25,26,355
26,27,344
27,28,316
28,29,353
29,30,327
30,31,334
31,32,290
32,33,274
33,34,237
34,35,255
35,36,261
36,37,260
37,38,245
38,39,273
39,40,221
40,41,217
41,42,178
42,43,160
43,44,178
44,45,176
45,46,177
46,47,178
47,48,168
48,49,175
49,50,169
50,51,169
51,52,166
52,53,184
53,54,179
54,55,152
55,56,146
56,57,158
57,58,157
58,59,180
59,60,145
60,61,141
61,62,169
62,63,138
63,64,105
64,65,136
65,66,142
66,67,152
67,68,153
68,69,110
69,70,141
70,71,145
71,72,139
72,73,118
73,74,142
74,75,131
75,76,130
76,77,112
77,78,98
78,79,148
79,80,127
80,81,115
81,82,106
82,83,107
83,84,102
84,85,96
85,86,94
86,87,81
87,88,123
88,89,97
89,90,91
90,91,77
91,92,88
92,93,75
93,94,78
94,95,77
95,96,62
96,97,67
97,98,73
98,99,55
99,100,50
100,101,70
101,102,40
102,103,52
103,104,32
104,105,23
105,106,35
106,107,29
107,108,27
108,109,28
109,110,21
110,111,27
111,112,23
112,113,31
113,114,24
114,115,30
115,116,28
116,117,24
117,118,16
118,119,18
119,120,22
120,121,25
121,122,23
122,123,27
123,124,19
124,125,17
125,126,14
126,127,22
127,128,12
128,129,27
129,130,14
130,131,25
131,132,17
132,133,20
133,134,15
134,135,28
135,136,20
136,137,21
137,138,13
138,139,13
139,140,6
140,141,20
141,142,20
142,143,14
143,144,23
144,145,11
145,146,9
146,147,9
147,148,15
148,149,13
149,150,22
150,151,5
151,152,9
152,153,10
153,154,17
154,155,16
155,156,22
156,157,13
157,158,11
158,159,13
159,160,13
160,161,10
161,162,18
162,163,16
163,164,10
164,165,17
165,166,7
166,167,6
167,168,12
168,169,13
169,170,18
170,171,10
171,172,13
172,173,8
173,174,13
174,175,12
175,176,9
176,177,19
177,178,13
178,179,4
179,180,8
180,181,7
181,182,14
182,183,18
183,184,13
184,185,6
185,186,9
186,187,4
187,188,8
188,189,7
189,190,8
190,191,8
191,192,5
192,193,6
193,194,5
194,195,8
195,196,13
196,197,10
197,198,3
198,199,5
199,200,342
