bin_lo_us,bin_hi_us,count
0,1,32
1,2,112
2,3,136
3,4,213
4,5,232
5,6,296
6,7,327
7,8,381
8,9,436
9,10,440
10,11,550
11,12,572
12,13,739
13,14,854
14,15,964
15,16,1137
16,17,1491
17,18,2030
18,19,2833
19,20,3858
20,21,5151
21,22,6588
22,23,7444
23,24,7178
24,25,6834
25,26,6145
26,27,5375
27,28,4773
28,29,4073
29,30,3707
30,31,3390
31,32,3138
32,33,2911
33,34,2765
34,35,2519
35,36,2451
36,37,2357
37,38,2162
38,39,2132
39,40,2011
40,41,1934
41,42,1886
42,43,1807
43,44,1763
44,45,1673
45,46,1659
46,47,1605
47,48,1575
48,49,1558
49,50,1442
50,51,1453
51,52,1411
52,53,1387
53,54,1384
54,55,1368
55,56,1359
56,57,1351
57,58,1274
58,59,1258
59,60,1230
60,61,1219
61,62,1184
62,63,1173
63,64,1183
64,65,1158
65,66,1140
66,67,1118
67,68,1097
68,69,1090
69,70,1072
70,71,1072
71,72,1065
72,73,1044
73,74,1028
74,75,929
75,76,1028
76,77,1003
77,78,989
78,79,1011
79,80,990
80,81,974
81,82,946
82,83,964
83,84,936
84,85,920
85,86,941
86,87,913
87,88,931
88,89,913
89,90,910
90,91,882
91,92,890
92,93,906
93,94,875
94,95,884
95,96,857
96,97,846
97,98,853
98,99,842
99,100,850
100,101,832
101,102,840
102,103,834
103,104,816
104,105,838
105,106,813
106,107,835
107,108,811
108,109,816
109,110,811
110,111,811
111,112,838
112,113,793
113,114,796
114,115,764
115,116,693
116,117,768
117,118,763
118,119,763
119,120,751
120,121,772
121,122,751
122,123,757
123,124,752
124,125,744
125,126,766
126,127,748
127,128,757
128,129,753
129,130,745
130,131,754
131,132,734
132,133,751
133,134,746
134,135,740
135,136,727
136,137,724
137,138,729
138,139,705
139,140,713
140,141,696
141,142,716
142,143,688
143,144,702
144,145,689
145,146,687
146,147,701
147,148,695
148,149,704
149,150,693
150,151,696
151,152,706
152,153,680
153,154,708
154,155,689
155,156,704
156,157,616
157,158,705
158,159,714
159,160,693
160,161,725
161,162,716
162,163,708
163,164,712
164,165,704
165,166,717
166,167,700
167,168,700
168,169,685
169,170,679
170,171,687
171,172,678
172,173,683
173,174,666
174,175,656
175,176,675
176,177,668
177,178,687
178,179,676
179,180,666
180,181,675
181,182,668
182,183,676
183,184,665
184,185,672
185,186,671
186,187,667
187,188,667
188,189,659
189,190,668
190,191,686
191,192,663
192,193,676
193,194,662
194,195,667
195,196,672
196,197,574
197,198,671
198,199,659
199,200,20262
