bin_lo_us,bin_hi_us,count
0,1,45
1,2,120
2,3,70
3,4,98
4,5,173
5,6,329
6,7,448
7,8,496
8,9,852
9,10,1416
10,11,1667
11,12,1910
12,13,1885
13,14,1806
14,15,1947
15,16,2114
16,17,2007
17,18,1972
18,19,1885
19,20,1770
20,21,1616
21,22,1379
22,23,1445
23,24,1503
24,25,1370
25,26,1174
26,27,1146
27,28,1144
28,29,1150
29,30,1241
30,31,1246
31,32,1281
32,33,1328
33,34,1355
34,35,1391
35,36,1474
36,37,1490
37,38,1480
38,39,1638
39,40,1598
40,41,1585
41,42,1599
42,43,1532
43,44,1451
44,45,1409
45,46,1431
46,47,1374
47,48,1423
48,49,1426
49,50,1493
50,51,1438
51,52,1422
52,53,1462
53,54,1592
54,55,1490
55,56,1416
56,57,1510
57,58,1539
58,59,1559
59,60,1504
60,61,1593
61,62,1526
62,63,1421
63,64,1395
64,65,1314
65,66,1343
66,67,1331
67,68,1321
68,69,1279
69,70,1336
70,71,1208
71,72,1265
72,73,1152
73,74,1073
74,75,1127
75,76,1165
76,77,1104
77,78,1027
78,79,1099
79,80,1025
80,81,945
81,82,872
82,83,839
83,84,856
84,85,856
85,86,774
86,87,734
87,88,714
88,89,651
89,90,674
90,91,644
91,92,592
92,93,576
93,94,528
94,95,564
95,96,482
96,97,518
97,98,471
98,99,498
99,100,462
100,101,405
101,102,415
102,103,392
103,104,386
104,105,295
105,106,379
106,107,344
107,108,313
108,109,279
109,110,284
110,111,273
111,112,286
112,113,281
113,114,223
114,115,264
115,116,254
116,117,245
117,118,198
118,119,226
119,120,235
120,121,219
121,122,249
122,123,172
123,124,177
124,125,203
125,126,206
126,127,163
127,128,185
128,129,194
129,130,180
130,131,166
131,132,139
132,133,151
133,134,194
134,135,175
135,136,128
136,137,142
137,138,142
138,139,159
139,140,127
140,141,128
141,142,124
142,143,142
143,144,145
144,145,91
145,146,111
146,147,108
147,148,133
148,149,103
149,150,88
150,151,81
151,152,104
152,153,80
153,154,73
154,155,73
155,156,68
156,157,69
157,158,53
158,159,54
159,160,46
160,161,64
161,162,60
162,163,47
163,164,50
164,165,34
165,166,39
166,167,41
167,168,26
168,169,27
169,170,39
170,171,26
171,172,29
172,173,34
173,174,30
174,175,19
175,176,16
176,177,18
177,178,19
178,179,25
179,180,19
180,181,10
181,182,19
182,183,21
183,184,22
184,185,9
185,186,20
186,187,17
187,188,18
188,189,13
189,190,13
190,191,14
191,192,13
192,193,12
193,194,9
194,195,14
195,196,12
196,197,14
197,198,16
198,199,12
199,200,342
