bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,48
3,4,97
4,5,113
5,6,114
6,7,113
7,8,142
8,9,168
9,10,169
10,11,170
11,12,199
12,13,225
13,14,228
14,15,233
15,16,253
16,17,284
17,18,283
18,19,300
19,20,304
20,21,342
21,22,347
22,23,359
23,24,362
24,25,416
25,26,413
26,27,409
27,28,455
28,29,511
29,30,507
30,31,540
31,32,592
32,33,670
33,34,772
34,35,896
35,36,1037
36,37,1401
37,38,1908
38,39,2196
39,40,2222
40,41,2240
41,42,2296
42,43,2296
43,44,2178
44,45,2279
45,46,2296
46,47,2295
47,48,2270
48,49,2207
49,50,2186
50,51,2101
51,52,2033
52,53,1946
53,54,1849
54,55,1771
55,56,1705
56,57,1570
57,58,1526
58,59,1489
59,60,1447
60,61,1384
61,62,1358
62,63,1292
63,64,1246
64,65,1200
65,66,1207
66,67,1178
67,68,1141
68,69,1104
69,70,1068
70,71,1080
71,72,1068
72,73,1032
73,74,1017
74,75,1015
75,76,995
76,77,898
77,78,923
78,79,926
79,80,909
80,81,878
81,82,853
82,83,873
83,84,818
84,85,854
85,86,807
86,87,844
87,88,845
88,89,831
89,90,792
90,91,822
91,92,820
92,93,796
93,94,762
94,95,776
95,96,784
96,97,782
97,98,759
98,99,743
99,100,749
100,101,748
101,102,717
102,103,700
103,104,721
104,105,721
105,106,709
106,107,673
107,108,694
108,109,691
109,110,668
110,111,649
111,112,672
112,113,672
113,114,671
114,115,660
115,116,665
116,117,591
117,118,653
118,119,639
119,120,651
120,121,632
121,122,630
122,123,628
123,124,630
124,125,607
125,126,618
126,127,610
127,128,619
128,129,616
129,130,616
130,131,610
131,132,620
132,133,616
133,134,611
134,135,604
135,136,559
136,137,549
137,138,546
138,139,537
139,140,496
140,141,483
141,142,483
142,143,470
143,144,425
144,145,406
145,146,403
146,147,392
147,148,351
148,149,336
149,150,336
150,151,331
151,152,292
152,153,280
153,154,277
154,155,272
155,156,234
156,157,217
157,158,193
158,159,217
159,160,187
160,161,154
161,162,154
162,163,154
163,164,129
164,165,83
165,166,75
166,167,77
167,168,55
168,169,15
169,170,13
170,171,4
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
