bin_lo_us,bin_hi_us,count
0,1,43
1,2,113
2,3,217
3,4,310
4,5,527
5,6,520
6,7,734
7,8,832
8,9,865
9,10,923
10,11,846
11,12,1154
12,13,926
13,14,753
14,15,832
15,16,748
16,17,609
17,18,606
18,19,660
19,20,820
20,21,718
21,22,583
22,23,642
23,24,758
24,25,604
25,26,705
26,27,718
27,28,594
28,29,676
29,30,920
30,31,827
31,32,626
32,33,632
33,34,889
34,35,586
35,36,772
36,37,743
37,38,692
38,39,682
39,40,833
40,41,941
41,42,653
42,43,674
43,44,783
44,45,701
45,46,686
46,47,762
47,48,751
48,49,665
49,50,745
50,51,957
51,52,777
52,53,646
53,54,717
54,55,804
55,56,659
56,57,820
57,58,790
58,59,664
59,60,736
60,61,1004
61,62,895
62,63,680
63,64,671
64,65,938
65,66,655
66,67,822
67,68,814
68,69,738
69,70,724
70,71,907
71,72,994
72,73,677
73,74,729
74,75,852
75,76,743
76,77,737
77,78,812
78,79,779
79,80,743
80,81,789
81,82,1007
82,83,813
83,84,695
84,85,769
85,86,824
86,87,693
87,88,850
88,89,786
89,90,706
90,91,741
91,92,1018
92,93,895
93,94,677
94,95,679
95,96,939
96,97,654
97,98,824
98,99,811
99,100,732
100,101,738
101,102,915
102,103,978
103,104,657
104,105,744
105,106,861
106,107,737
107,108,751
108,109,796
109,110,781
110,111,744
111,112,811
112,113,998
113,114,796
114,115,707
115,116,772
116,117,819
117,118,707
118,119,829
119,120,797
120,121,693
121,122,748
122,123,1029
123,124,877
124,125,677
125,126,694
126,127,940
127,128,638
128,129,839
129,130,807
130,131,720
131,132,728
132,133,949
133,134,966
134,135,669
135,136,720
136,137,873
137,138,729
138,139,752
139,140,807
140,141,786
141,142,735
142,143,826
143,144,990
144,145,780
145,146,700
146,147,786
147,148,821
148,149,711
149,150,828
150,151,805
151,152,695
152,153,749
153,154,1020
154,155,866
155,156,682
156,157,700
157,158,936
158,159,647
159,160,834
160,161,821
161,162,705
162,163,742
163,164,957
164,165,924
165,166,683
166,167,731
167,168,892
168,169,725
169,170,760
170,171,799
171,172,774
172,173,761
173,174,807
174,175,973
175,176,772
176,177,744
177,178,793
178,179,780
179,180,708
180,181,823
181,182,844
182,183,716
183,184,742
184,185,995
185,186,844
186,187,688
187,188,715
188,189,896
189,190,682
190,191,841
191,192,850
192,193,709
193,194,741
194,195,927
195,196,888
196,197,690
197,198,720
198,199,885
199,200,371566
