bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,9
3,4,5
4,5,57
5,6,52
6,7,305
7,8,343
8,9,654
9,10,743
10,11,722
11,12,785
12,13,1086
13,14,1424
14,15,1594
15,16,1585
16,17,1490
17,18,1570
18,19,1388
19,20,1317
20,21,1518
21,22,1766
22,23,1826
23,24,1898
24,25,1777
25,26,1727
26,27,1727
27,28,1662
28,29,1595
29,30,1673
30,31,1692
31,32,1430
32,33,1457
33,34,1451
34,35,1380
35,36,1423
36,37,1614
37,38,1646
38,39,1507
39,40,1344
40,41,1389
41,42,1615
42,43,1720
43,44,1681
44,45,1837
45,46,1893
46,47,1744
47,48,1610
48,49,1605
49,50,1698
50,51,1663
51,52,1573
52,53,1385
53,54,1507
54,55,1487
55,56,1331
56,57,1442
57,58,1615
58,59,1717
59,60,1445
60,61,1256
61,62,1493
62,63,1646
63,64,1742
64,65,1811
65,66,1709
66,67,1850
67,68,1812
68,69,1564
69,70,1575
70,71,1700
71,72,1733
72,73,1491
73,74,1385
74,75,1451
75,76,1477
76,77,1393
77,78,1550
78,79,1564
79,80,1638
80,81,1398
81,82,1320
82,83,1579
83,84,1649
84,85,1693
85,86,1885
86,87,1814
87,88,1731
88,89,1705
89,90,1624
90,91,1619
91,92,1678
92,93,1655
93,94,1429
94,95,1496
95,96,1423
96,97,1357
97,98,1455
98,99,1612
99,100,1645
100,101,1503
101,102,1308
102,103,1415
103,104,1642
104,105,1718
105,106,1701
106,107,1829
107,108,1883
108,109,1764
109,110,1607
110,111,1584
111,112,1685
112,113,1678
113,114,1563
114,115,1397
115,116,1520
116,117,1464
117,118,1348
118,119,1471
119,120,1570
120,121,1697
121,122,1468
122,123,1287
123,124,1514
124,125,1642
125,126,1698
126,127,1867
127,128,1690
128,129,1854
129,130,1764
130,131,1616
131,132,1565
132,133,1692
133,134,1723
134,135,1485
135,136,1417
136,137,1430
137,138,1450
138,139,1395
139,140,1587
140,141,1581
141,142,1601
142,143,1411
143,144,1348
144,145,1581
145,146,1664
146,147,1709
147,148,1868
148,149,1807
149,150,1760
150,151,1663
151,152,1641
152,153,1652
153,154,1664
154,155,1592
155,156,1424
156,157,1542
157,158,1412
158,159,1338
159,160,1483
160,161,1618
161,162,1661
162,163,1522
163,164,1259
164,165,1491
165,166,1644
166,167,1716
167,168,1739
168,169,1807
169,170,1867
170,171,1741
171,172,1606
172,173,1589
173,174,1683
174,175,1711
175,176,1531
176,177,1356
177,178,1521
178,179,1457
179,180,1396
180,181,1493
181,182,1597
182,183,1628
183,184,1476
184,185,1355
185,186,1557
186,187,1649
187,188,1771
188,189,1837
189,190,1714
190,191,1757
191,192,1729
192,193,1639
193,194,1558
194,195,1661
195,196,1680
196,197,1462
197,198,1466
198,199,1389
199,200,748180
