bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,70
3,4,76
4,5,105
5,6,123
6,7,172
7,8,207
8,9,245
9,10,260
10,11,345
11,12,386
12,13,457
13,14,497
14,15,597
15,16,697
16,17,851
17,18,1126
18,19,1555
19,20,2242
20,21,2870
21,22,3432
22,23,4011
23,24,4015
24,25,3828
25,26,3514
26,27,3270
27,28,2885
28,29,2672
29,30,2432
30,31,2222
31,32,2075
32,33,1905
33,34,1701
34,35,1687
35,36,1632
36,37,1550
37,38,1462
38,39,1420
39,40,1371
40,41,1292
41,42,1270
42,43,1200
43,44,1195
44,45,1155
45,46,1137
46,47,1079
47,48,1081
48,49,1027
49,50,1000
50,51,998
51,52,982
52,53,974
53,54,925
54,55,937
55,56,908
56,57,927
57,58,875
58,59,889
59,60,854
60,61,861
61,62,834
62,63,849
63,64,827
64,65,825
65,66,787
66,67,779
67,68,770
68,69,783
69,70,769
70,71,768
71,72,774
72,73,750
73,74,697
74,75,742
75,76,770
76,77,743
77,78,759
78,79,740
79,80,748
80,81,732
81,82,733
82,83,725
83,84,711
84,85,723
85,86,712
86,87,728
87,88,689
88,89,700
89,90,677
90,91,693
91,92,659
92,93,676
93,94,668
94,95,668
95,96,660
96,97,658
97,98,646
98,99,654
99,100,640
100,101,652
101,102,640
102,103,648
103,104,643
104,105,633
105,106,632
106,107,624
107,108,629
108,109,593
109,110,615
110,111,576
111,112,612
112,113,571
113,114,598
114,115,503
115,116,608
116,117,582
117,118,613
118,119,588
119,120,607
120,121,596
121,122,598
122,123,610
123,124,597
124,125,600
125,126,590
126,127,562
127,128,532
128,129,495
129,130,474
130,131,442
131,132,409
132,133,388
133,134,347
134,135,325
135,136,279
136,137,250
137,138,212
138,139,184
139,140,138
140,141,105
141,142,70
142,143,45
143,144,8
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
