bin_lo_us,bin_hi_us,count
0,1,90
1,2,314
2,3,569
3,4,839
4,5,1094
5,6,1124
6,7,1179
7,8,1296
8,9,1307
9,10,1357
10,11,1312
11,12,1383
12,13,1305
13,14,1313
14,15,1425
15,16,1508
16,17,1510
17,18,1616
18,19,1552
19,20,1675
20,21,1680
21,22,1754
22,23,1787
23,24,1889
24,25,2082
25,26,2131
26,27,2273
27,28,2395
28,29,2591
29,30,2962
30,31,3266
31,32,3799
32,33,4348
33,34,5247
34,35,6402
35,36,8393
36,37,11381
37,38,15223
38,39,20003
39,40,24664
40,41,27354
41,42,27882
42,43,28241
43,44,28630
44,45,28829
45,46,29063
46,47,28946
47,48,28446
48,49,28020
49,50,27049
50,51,25694
51,52,24172
52,53,22503
53,54,20898
54,55,19556
55,56,18456
56,57,17378
57,58,16254
58,59,15115
59,60,14023
60,61,13526
61,62,12838
62,63,12106
63,64,11459
64,65,10999
65,66,10548
66,67,10022
67,68,9705
68,69,9274
69,70,9041
70,71,8628
71,72,8267
72,73,7949
73,74,7643
74,75,7452
75,76,7188
76,77,6987
77,78,6737
78,79,6613
79,80,6450
80,81,6339
81,82,6208
82,83,6059
83,84,5901
84,85,5711
85,86,5558
86,87,5419
87,88,5298
88,89,5126
89,90,5086
90,91,4931
91,92,4806
92,93,4677
93,94,4572
94,95,4520
95,96,4437
96,97,4347
97,98,4286
98,99,4257
99,100,4006
100,101,4118
101,102,4072
102,103,3987
103,104,3876
104,105,3797
105,106,3741
106,107,3687
107,108,3607
108,109,3581
109,110,3529
110,111,3508
111,112,3469
112,113,3423
113,114,3355
114,115,3353
115,116,3333
116,117,3304
117,118,3276
118,119,3214
119,120,3170
120,121,3133
121,122,3100
122,123,3068
123,124,3015
124,125,3023
125,126,2973
126,127,2955
127,128,2932
128,129,2863
129,130,2863
130,131,2791
131,132,2778
132,133,2764
133,134,2704
134,135,2673
135,136,2694
136,137,2656
137,138,2650
138,139,2603
139,140,2598
140,141,2446
141,142,2587
142,143,2576
143,144,2548
144,145,2512
145,146,2501
146,147,2463
147,148,2447
148,149,2447
149,150,2452
150,151,2427
151,152,2438
152,153,2437
153,154,2394
154,155,2364
155,156,2394
156,157,2391
157,158,2374
158,159,2371
159,160,2359
160,161,2331
161,162,2295
162,163,2290
163,164,2287
164,165,2270
165,166,2268
166,167,2228
167,168,2228
168,169,2211
169,170,2200
170,171,2191
171,172,2185
172,173,2161
173,174,2117
174,175,2141
175,176,2120
176,177,2108
177,178,2111
178,179,2083
179,180,2079
180,181,2025
181,182,1875
182,183,2055
183,184,2024
184,185,2033
185,186,1995
186,187,2015
187,188,1996
188,189,1974
189,190,2008
190,191,1994
191,192,1968
192,193,1937
193,194,1914
194,195,1942
195,196,1927
196,197,1931
197,198,1932
198,199,1915
199,200,929101
