bin_lo_us,bin_hi_us,count
0,1,46
1,2,58
2,3,8
3,4,50
4,5,281
5,6,407
6,7,407
7,8,601
8,9,310
9,10,320
10,11,293
11,12,381
12,13,566
13,14,349
14,15,339
15,16,441
16,17,288
17,18,408
18,19,262
19,20,313
20,21,335
21,22,305
22,23,400
23,24,326
24,25,310
25,26,317
26,27,388
27,28,342
28,29,403
29,30,302
30,31,341
31,32,446
32,33,332
33,34,464
34,35,314
35,36,347
36,37,482
37,38,291
38,39,506
39,40,323
40,41,388
41,42,476
42,43,282
43,44,498
44,45,344
45,46,411
46,47,421
47,48,332
48,49,472
49,50,365
50,51,392
51,52,395
52,53,377
53,54,441
54,55,396
55,56,367
56,57,387
57,58,424
58,59,395
59,60,433
60,61,338
61,62,379
62,63,468
63,64,333
64,65,480
65,66,334
66,67,362
67,68,484
68,69,322
69,70,488
70,71,318
71,72,380
72,73,490
73,74,283
74,75,502
75,76,331
76,77,392
77,78,454
78,79,317
79,80,471
80,81,360
81,82,399
82,83,398
83,84,375
84,85,451
85,86,380
86,87,383
87,88,380
88,89,416
89,90,404
90,91,426
91,92,347
92,93,375
93,94,466
94,95,344
95,96,463
96,97,335
97,98,370
98,99,478
99,100,322
100,101,487
101,102,329
102,103,379
103,104,476
104,105,294
105,106,497
106,107,331
107,108,398
108,109,461
109,110,298
110,111,497
111,112,332
112,113,414
113,114,409
114,115,349
115,116,459
116,117,377
117,118,388
118,119,391
119,120,398
120,121,412
121,122,425
122,123,348
123,124,373
124,125,460
125,126,354
126,127,461
127,128,330
128,129,371
129,130,486
130,131,330
131,132,475
132,133,327
133,134,377
134,135,479
135,136,295
136,137,513
137,138,318
138,139,397
139,140,462
140,141,292
141,142,498
142,143,334
143,144,409
144,145,420
145,146,349
146,147,461
147,148,362
148,149,396
149,150,394
150,151,387
151,152,431
152,153,405
153,154,358
154,155,379
155,156,447
156,157,366
157,158,451
158,159,337
159,160,361
160,161,483
161,162,332
162,163,480
163,164,333
164,165,362
165,166,491
166,167,298
167,168,499
168,169,321
169,170,393
170,171,470
171,172,288
172,173,503
173,174,343
174,175,397
175,176,428
176,177,333
177,178,468
178,179,364
179,180,400
180,181,391
181,182,385
182,183,442
183,184,396
184,185,359
185,186,388
186,187,430
187,188,375
188,189,448
189,190,346
190,191,362
191,192,480
192,193,335
193,194,475
194,195,328
195,196,363
196,197,487
197,198,311
198,199,499
199,200,185568
