bin_lo_us,bin_hi_us,count
0,1,20
1,2,67
2,3,169
3,4,296
4,5,439
5,6,535
6,7,612
7,8,613
8,9,741
9,10,741
10,11,696
11,12,761
12,13,851
13,14,884
14,15,1123
15,16,1336
16,17,1570
17,18,2096
18,19,2890
19,20,3845
20,21,4992
21,22,6264
22,23,7327
23,24,7502
24,25,7492
25,26,7352
26,27,7048
27,28,6440
28,29,5877
29,30,5231
30,31,4802
31,32,4376
32,33,4019
33,34,3652
34,35,3452
35,36,3155
36,37,2895
37,38,2698
38,39,2548
39,40,2363
40,41,2292
41,42,2192
42,43,2113
43,44,2027
44,45,1962
45,46,1931
46,47,1801
47,48,1776
48,49,1730
49,50,1674
50,51,1625
51,52,1596
52,53,1544
53,54,1497
54,55,1360
55,56,1466
56,57,1483
57,58,1473
58,59,1444
59,60,1417
60,61,1387
61,62,1389
62,63,1394
63,64,1377
64,65,1352
65,66,1358
66,67,1337
67,68,1314
68,69,1311
69,70,1291
70,71,1255
71,72,1244
72,73,1213
73,74,1175
74,75,1146
75,76,1133
76,77,1138
77,78,1126
78,79,1115
79,80,1117
80,81,1115
81,82,1103
82,83,1113
83,84,1103
84,85,1085
85,86,1058
86,87,1041
87,88,1048
88,89,1056
89,90,1053
90,91,1037
91,92,1021
92,93,1017
93,94,986
94,95,974
95,96,870
96,97,987
97,98,969
98,99,942
99,100,927
100,101,904
101,102,908
102,103,924
103,104,929
104,105,910
105,106,910
106,107,907
107,108,920
108,109,926
109,110,898
110,111,911
111,112,906
112,113,922
113,114,933
114,115,937
115,116,928
116,117,926
117,118,928
118,119,940
119,120,922
120,121,923
121,122,930
122,123,920
123,124,921
124,125,939
125,126,923
126,127,928
127,128,931
128,129,913
129,130,913
130,131,911
131,132,897
132,133,884
133,134,895
134,135,890
135,136,777
136,137,890
137,138,891
138,139,887
139,140,870
140,141,876
141,142,900
142,143,888
143,144,881
144,145,872
145,146,887
146,147,880
147,148,882
148,149,885
149,150,878
150,151,886
151,152,900
152,153,916
153,154,909
154,155,905
155,156,913
156,157,902
157,158,901
158,159,841
159,160,804
160,161,770
161,162,738
162,163,700
163,164,668
164,165,611
165,166,561
166,167,507
167,168,469
168,169,427
169,170,381
170,171,354
171,172,297
172,173,249
173,174,218
174,175,152
175,176,120
176,177,97
177,178,100
178,179,91
179,180,87
180,181,77
181,182,76
182,183,68
183,184,59
184,185,56
185,186,50
186,187,42
187,188,34
188,189,28
189,190,28
190,191,26
191,192,7
192,193,7
193,194,7
194,195,4
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
