bin_lo_us,bin_hi_us,count
0,1,0
1,2,1457
2,3,9901
3,4,20794
4,5,31602
5,6,38180
6,7,36151
7,8,30239
8,9,24411
9,10,20115
10,11,16980
11,12,14825
12,13,12707
13,14,10876
14,15,9479
15,16,8542
16,17,7840
17,18,7337
18,19,6807
19,20,6345
20,21,6293
21,22,6245
22,23,6112
23,24,5822
24,25,5482
25,26,5143
26,27,4700
27,28,4302
28,29,3870
29,30,3641
30,31,3397
31,32,3342
32,33,3151
33,34,2802
34,35,2651
35,36,2556
36,37,2541
37,38,2380
38,39,2282
39,40,2215
40,41,2252
41,42,2193
42,43,1980
43,44,1878
44,45,1853
45,46,1879
46,47,1816
47,48,1634
48,49,1652
49,50,1752
50,51,1570
51,52,1513
52,53,1477
53,54,1461
54,55,1441
55,56,1388
56,57,1354
57,58,1318
58,59,1417
59,60,1307
60,61,1198
61,62,1177
62,63,1234
63,64,1189
64,65,1188
65,66,1045
66,67,1067
67,68,1201
68,69,1035
69,70,994
70,71,980
71,72,979
72,73,1019
73,74,970
74,75,891
75,76,924
76,77,1026
77,78,929
78,79,905
79,80,865
80,81,890
81,82,900
82,83,929
83,84,836
84,85,819
85,86,864
86,87,825
87,88,800
88,89,723
89,90,751
90,91,776
91,92,748
92,93,715
93,94,700
94,95,750
95,96,680
96,97,664
97,98,673
98,99,697
99,100,680
100,101,694
101,102,629
102,103,670
103,104,686
104,105,623
105,106,594
106,107,567
107,108,603
108,109,605
109,110,580
110,111,542
111,112,543
112,113,578
113,114,575
114,115,517
115,116,489
116,117,514
117,118,519
118,119,523
119,120,480
120,121,474
121,122,512
122,123,460
123,124,489
124,125,434
125,126,456
126,127,474
127,128,463
128,129,425
129,130,426
130,131,494
131,132,447
132,133,432
133,134,435
134,135,419
135,136,450
136,137,406
137,138,391
138,139,391
139,140,436
140,141,405
141,142,397
142,143,363
143,144,389
144,145,384
145,146,367
146,147,340
147,148,347
148,149,389
149,150,379
150,151,336
151,152,324
152,153,314
153,154,384
154,155,342
155,156,294
156,157,325
157,158,374
158,159,341
159,160,336
160,161,313
161,162,329
162,163,335
163,164,356
164,165,318
165,166,314
166,167,367
167,168,348
168,169,344
169,170,306
170,171,331
171,172,347
172,173,326
173,174,312
174,175,296
175,176,343
176,177,313
177,178,270
178,179,283
179,180,288
180,181,271
181,182,251
182,183,245
183,184,238
184,185,287
185,186,237
186,187,222
187,188,229
188,189,245
189,190,234
190,191,245
191,192,229
192,193,224
193,194,264
194,195,237
195,196,236
196,197,218
197,198,231
198,199,246
199,200,22799
