bin_lo_us,bin_hi_us,count
0,1,42
1,2,213
2,3,356
3,4,226
4,5,382
5,6,470
6,7,357
7,8,435
8,9,306
9,10,529
10,11,524
11,12,383
12,13,341
13,14,433
14,15,244
15,16,321
16,17,335
17,18,342
18,19,485
19,20,253
20,21,320
21,22,317
22,23,371
23,24,463
24,25,325
25,26,254
26,27,388
27,28,374
28,29,475
29,30,330
30,31,332
31,32,381
32,33,425
33,34,419
34,35,441
35,36,320
36,37,401
37,38,392
38,39,490
39,40,460
40,41,301
41,42,356
42,43,446
43,44,449
44,45,488
45,46,291
46,47,351
47,48,457
48,49,397
49,50,528
50,51,300
51,52,377
52,53,391
53,54,433
54,55,509
55,56,353
56,57,313
57,58,427
58,59,419
59,60,503
60,61,343
61,62,365
62,63,410
63,64,441
64,65,436
65,66,424
66,67,329
67,68,405
68,69,401
69,70,484
70,71,445
71,72,305
72,73,381
73,74,431
74,75,471
75,76,452
76,77,317
77,78,328
78,79,472
79,80,392
80,81,535
81,82,294
82,83,378
83,84,395
84,85,425
85,86,522
86,87,337
87,88,322
88,89,432
89,90,416
90,91,485
91,92,353
92,93,356
93,94,413
94,95,433
95,96,435
96,97,396
97,98,323
98,99,418
99,100,400
100,101,449
101,102,439
102,103,312
103,104,381
104,105,431
105,106,431
106,107,445
107,108,310
108,109,359
109,110,434
110,111,396
111,112,472
112,113,308
113,114,358
114,115,408
115,116,384
116,117,465
117,118,309
118,119,337
119,120,395
120,121,378
121,122,448
122,123,341
123,124,329
124,125,375
125,126,390
126,127,361
127,128,365
128,129,298
129,130,373
130,131,350
131,132,358
132,133,318
133,134,283
134,135,333
135,136,319
136,137,322
137,138,318
138,139,254
139,140,259
140,141,306
141,142,298
142,143,304
143,144,236
144,145,237
145,146,251
146,147,256
147,148,306
148,149,200
149,150,203
150,151,238
151,152,222
152,153,264
153,154,175
154,155,182
155,156,210
156,157,213
157,158,235
158,159,176
159,160,166
160,161,183
161,162,187
162,163,192
163,164,162
164,165,139
165,166,176
166,167,160
167,168,150
168,169,158
169,170,138
170,171,142
171,172,127
172,173,124
173,174,158
174,175,115
175,176,108
176,177,112
177,178,116
178,179,140
179,180,101
180,181,99
181,182,116
182,183,102
183,184,118
184,185,95
185,186,92
186,187,97
187,188,84
188,189,106
189,190,98
190,191,81
191,192,73
192,193,91
193,194,85
194,195,90
195,196,73
196,197,77
197,198,75
198,199,74
199,200,2805
