bin_lo_us,bin_hi_us,count
0,1,40
1,2,129
2,3,117
3,4,203
4,5,322
5,6,340
6,7,657
7,8,746
8,9,1016
9,10,837
10,11,1160
11,12,1226
12,13,1228
13,14,1502
14,15,1274
15,16,961
16,17,908
17,18,1079
18,19,996
19,20,836
20,21,602
21,22,511
22,23,419
23,24,421
24,25,401
25,26,406
26,27,335
27,28,373
28,29,327
29,30,371
30,31,334
31,32,309
32,33,316
33,34,276
34,35,288
35,36,251
36,37,278
37,38,240
38,39,240
39,40,230
40,41,206
41,42,210
42,43,212
43,44,222
44,45,183
45,46,178
46,47,192
47,48,185
48,49,206
49,50,190
50,51,141
51,52,186
52,53,219
53,54,146
54,55,140
55,56,158
56,57,176
57,58,152
58,59,136
59,60,147
60,61,195
61,62,166
62,63,156
63,64,128
64,65,162
65,66,165
66,67,169
67,68,141
68,69,121
69,70,169
70,71,177
71,72,99
72,73,127
73,74,158
74,75,157
75,76,128
76,77,133
77,78,157
78,79,148
79,80,132
80,81,124
81,82,134
82,83,152
83,84,112
84,85,113
85,86,97
86,87,104
87,88,110
88,89,87
89,90,101
90,91,91
91,92,77
92,93,59
93,94,68
94,95,54
95,96,36
96,97,58
97,98,32
98,99,40
99,100,43
100,101,45
101,102,39
102,103,31
103,104,25
104,105,25
105,106,21
106,107,19
107,108,33
108,109,17
109,110,22
110,111,22
111,112,38
112,113,19
113,114,24
114,115,20
115,116,20
116,117,20
117,118,17
118,119,25
119,120,22
120,121,20
121,122,29
122,123,28
123,124,26
124,125,23
125,126,16
126,127,14
127,128,20
128,129,21
129,130,14
130,131,16
131,132,24
132,133,28
133,134,16
134,135,16
135,136,20
136,137,12
137,138,16
138,139,14
139,140,17
140,141,17
141,142,19
142,143,28
143,144,18
144,145,17
145,146,11
146,147,16
147,148,13
148,149,11
149,150,15
150,151,12
151,152,16
152,153,15
153,154,14
154,155,8
155,156,12
156,157,13
157,158,11
158,159,14
159,160,9
160,161,19
161,162,14
162,163,17
163,164,13
164,165,11
165,166,14
166,167,14
167,168,8
168,169,7
169,170,16
170,171,19
171,172,10
172,173,10
173,174,15
174,175,9
175,176,14
176,177,14
177,178,9
178,179,8
179,180,5
180,181,12
181,182,11
182,183,12
183,184,20
184,185,11
185,186,13
186,187,7
187,188,7
188,189,6
189,190,9
190,191,11
191,192,5
192,193,12
193,194,7
194,195,6
195,196,6
196,197,11
197,198,10
198,199,4
199,200,389
