bin_lo_us,bin_hi_us,count
0,1,7
1,2,4
2,3,1
3,4,10
4,5,19
5,6,20
6,7,79
7,8,144
8,9,138
9,10,181
10,11,218
11,12,259
12,13,338
13,14,360
14,15,457
15,16,515
16,17,474
17,18,472
18,19,476
19,20,490
20,21,565
21,22,612
22,23,607
23,24,604
24,25,641
25,26,642
26,27,665
27,28,654
28,29,685
29,30,706
30,31,714
31,32,810
32,33,814
33,34,840
34,35,858
35,36,1003
36,37,1107
37,38,1211
38,39,1328
39,40,1522
40,41,1804
41,42,1962
42,43,2096
43,44,2087
44,45,2207
45,46,2524
46,47,2742
47,48,3095
48,49,3523
49,50,3956
50,51,4308
51,52,4692
52,53,5058
53,54,5524
54,55,5809
55,56,6044
56,57,6248
57,58,6485
58,59,6454
59,60,6360
60,61,6092
61,62,5733
62,63,5551
63,64,5383
64,65,5190
65,66,4886
66,67,4664
67,68,4404
68,69,4167
69,70,4044
70,71,3887
71,72,3705
72,73,3537
73,74,3419
74,75,3275
75,76,3040
76,77,3011
77,78,2923
78,79,2807
79,80,2707
80,81,2611
81,82,2499
82,83,2425
83,84,2393
84,85,2286
85,86,2222
86,87,2185
87,88,2174
88,89,2096
89,90,2047
90,91,2041
91,92,1949
92,93,1880
93,94,1846
94,95,1806
95,96,1752
96,97,1742
97,98,1751
98,99,1698
99,100,1661
100,101,1678
101,102,1629
102,103,1590
103,104,1512
104,105,1577
105,106,1534
106,107,1494
107,108,1519
108,109,1485
109,110,1450
110,111,1465
111,112,1472
112,113,1442
113,114,1390
114,115,1424
115,116,1392
116,117,1264
117,118,1333
118,119,1337
119,120,1308
120,121,1287
121,122,1300
122,123,1267
123,124,1241
124,125,1237
125,126,1231
126,127,1218
127,128,1199
128,129,1215
129,130,1197
130,131,1181
131,132,1202
132,133,1171
133,134,1162
134,135,1177
135,136,1166
136,137,1138
137,138,1113
138,139,1148
139,140,1148
140,141,1106
141,142,1128
142,143,1116
143,144,1095
144,145,1050
145,146,1110
146,147,1080
147,148,1063
148,149,1095
149,150,1077
150,151,1049
151,152,1048
152,153,1060
153,154,1048
154,155,1005
155,156,1041
156,157,1033
157,158,914
158,159,991
159,160,1015
160,161,1056
161,162,1022
162,163,1046
163,164,1040
164,165,1007
165,166,1027
166,167,1018
167,168,1000
168,169,991
169,170,1023
170,171,1001
171,172,975
172,173,1015
173,174,998
174,175,990
175,176,992
176,177,997
177,178,991
178,179,958
179,180,992
180,181,997
181,182,953
182,183,975
183,184,992
184,185,936
185,186,939
186,187,975
187,188,954
188,189,931
189,190,945
190,191,954
191,192,929
192,193,903
193,194,908
194,195,883
195,196,867
196,197,866
197,198,800
198,199,863
199,200,184445
