bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,11
3,4,8
4,5,13
5,6,20
6,7,26
7,8,32
8,9,63
9,10,138
10,11,164
11,12,154
12,13,246
13,14,316
14,15,302
15,16,390
16,17,444
17,18,438
18,19,579
19,20,635
20,21,657
21,22,701
22,23,769
23,24,814
24,25,822
25,26,830
26,27,827
27,28,850
28,29,907
29,30,912
30,31,895
31,32,993
32,33,1154
33,34,1125
34,35,1177
35,36,1233
36,37,1357
37,38,1341
38,39,1507
39,40,1712
40,41,1895
41,42,2000
42,43,2128
43,44,2608
44,45,3220
45,46,3749
46,47,4238
47,48,4841
48,49,5383
49,50,6282
50,51,7196
51,52,8370
52,53,9461
53,54,10666
54,55,11673
55,56,12747
56,57,13743
57,58,14145
58,59,14501
59,60,14406
60,61,14421
61,62,14207
62,63,13816
63,64,13484
64,65,13052
65,66,12438
66,67,11717
67,68,11118
68,69,10316
69,70,9777
70,71,9177
71,72,8689
72,73,8261
73,74,7770
74,75,7469
75,76,7086
76,77,6705
77,78,6354
78,79,6063
79,80,5759
80,81,5534
81,82,5317
82,83,5132
83,84,4982
84,85,4831
85,86,4693
86,87,4579
87,88,4413
88,89,4068
89,90,4075
90,91,3975
91,92,3845
92,93,3777
93,94,3661
94,95,3568
95,96,3454
96,97,3467
97,98,3397
98,99,3264
99,100,3262
100,101,3213
101,102,3120
102,103,3031
103,104,2982
104,105,2922
105,106,2881
106,107,2865
107,108,2829
108,109,2773
109,110,2589
110,111,2680
111,112,2620
112,113,2564
113,114,2518
114,115,2504
115,116,2453
116,117,2417
117,118,2411
118,119,2394
119,120,2382
120,121,2309
121,122,2326
122,123,2280
123,124,2260
124,125,2212
125,126,2221
126,127,2181
127,128,2185
128,129,2130
129,130,2041
130,131,2066
131,132,2059
132,133,2007
133,134,1996
134,135,1961
135,136,1950
136,137,1910
137,138,1913
138,139,1841
139,140,1891
140,141,1859
141,142,1870
142,143,1843
143,144,1865
144,145,1846
145,146,1848
146,147,1810
147,148,1822
148,149,1775
149,150,1795
150,151,1624
151,152,1768
152,153,1752
153,154,1760
154,155,1734
155,156,1732
156,157,1715
157,158,1722
158,159,1680
159,160,1671
160,161,1648
161,162,1646
162,163,1622
163,164,1648
164,165,1605
165,166,1626
166,167,1611
167,168,1615
168,169,1593
169,170,1564
170,171,1584
171,172,1583
172,173,1556
173,174,1539
174,175,1513
175,176,1518
176,177,1482
177,178,1484
178,179,1478
179,180,1459
180,181,1449
181,182,1447
182,183,1415
183,184,1475
184,185,1448
185,186,1461
186,187,1440
187,188,1444
188,189,1427
189,190,1446
190,191,1292
191,192,1419
192,193,1414
193,194,1405
194,195,1397
195,196,1400
196,197,1389
197,198,1378
198,199,1395
199,200,400092
