bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,101
3,4,132
4,5,182
5,6,205
6,7,221
7,8,428
8,9,601
9,10,711
10,11,670
11,12,631
12,13,839
13,14,640
14,15,549
15,16,508
16,17,569
17,18,507
18,19,441
19,20,419
20,21,384
21,22,366
22,23,369
23,24,281
24,25,250
25,26,216
26,27,207
27,28,223
28,29,242
29,30,196
30,31,184
31,32,225
32,33,182
33,34,162
34,35,123
35,36,112
36,37,105
37,38,126
38,39,120
39,40,143
40,41,119
41,42,137
42,43,100
43,44,102
44,45,75
45,46,72
46,47,93
47,48,87
48,49,92
49,50,104
50,51,83
51,52,98
52,53,74
53,54,97
54,55,80
55,56,85
56,57,53
57,58,67
58,59,88
59,60,98
60,61,68
61,62,59
62,63,91
63,64,80
64,65,63
65,66,69
66,67,82
67,68,72
68,69,64
69,70,53
70,71,71
71,72,69
72,73,66
73,74,42
74,75,68
75,76,52
76,77,48
77,78,40
78,79,34
79,80,44
80,81,49
81,82,25
82,83,35
83,84,25
84,85,38
85,86,17
86,87,14
87,88,13
88,89,19
89,90,12
90,91,18
91,92,13
92,93,20
93,94,18
94,95,15
95,96,13
96,97,12
97,98,10
98,99,12
99,100,12
100,101,17
101,102,13
102,103,5
103,104,14
104,105,14
105,106,8
106,107,10
107,108,8
108,109,9
109,110,7
110,111,5
111,112,9
112,113,8
113,114,12
114,115,8
115,116,11
116,117,5
117,118,3
118,119,4
119,120,10
120,121,4
121,122,6
122,123,8
123,124,6
124,125,13
125,126,4
126,127,4
127,128,3
128,129,7
129,130,4
130,131,10
131,132,7
132,133,7
133,134,6
134,135,8
135,136,2
136,137,3
137,138,6
138,139,7
139,140,2
140,141,3
141,142,3
142,143,4
143,144,2
144,145,1
145,146,1
146,147,1
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
