bin_lo_us,bin_hi_us,count
0,1,37
1,2,174
2,3,243
3,4,281
4,5,320
5,6,340
6,7,333
7,8,380
8,9,400
9,10,399
10,11,400
11,12,456
12,13,488
13,14,506
14,15,538
15,16,576
16,17,594
17,18,603
18,19,611
19,20,619
20,21,671
21,22,710
22,23,730
23,24,719
24,25,723
25,26,714
26,27,719
27,28,674
28,29,675
29,30,675
30,31,711
31,32,755
32,33,764
33,34,726
34,35,622
35,36,656
36,37,656
37,38,640
38,39,641
39,40,655
40,41,662
41,42,703
42,43,713
43,44,708
44,45,745
45,46,759
46,47,778
47,48,813
48,49,809
49,50,839
50,51,881
51,52,897
52,53,916
53,54,971
54,55,979
55,56,1066
56,57,1097
57,58,1158
58,59,1169
59,60,1222
60,61,1342
61,62,1384
62,63,1478
63,64,1566
64,65,1696
65,66,1928
66,67,2096
67,68,2416
68,69,2796
69,70,3179
70,71,3780
71,72,4134
72,73,4858
73,74,5749
74,75,6325
75,76,6848
76,77,7162
77,78,7006
78,79,7124
79,80,7190
80,81,7218
81,82,7204
82,83,7187
83,84,7219
84,85,7217
85,86,7285
86,87,7283
87,88,7274
88,89,7312
89,90,7208
90,91,7367
91,92,7414
92,93,7447
93,94,7479
94,95,7480
95,96,7487
96,97,7475
97,98,7459
98,99,7385
99,100,7275
100,101,7158
101,102,6964
102,103,6706
103,104,6471
104,105,6243
105,106,6146
106,107,5929
107,108,5792
108,109,5640
109,110,5465
110,111,5406
111,112,5292
112,113,5152
113,114,4990
114,115,4941
115,116,4689
116,117,4720
117,118,4594
118,119,4346
119,120,4346
120,121,4302
121,122,4224
122,123,4107
123,124,3981
124,125,3915
125,126,3920
126,127,3855
127,128,3740
128,129,3623
129,130,3518
130,131,3417
131,132,3331
132,133,3317
133,134,3237
134,135,3202
135,136,3163
136,137,3118
137,138,3024
138,139,2953
139,140,2916
140,141,2904
141,142,2844
142,143,2802
143,144,2758
144,145,2744
145,146,2658
146,147,2647
147,148,2559
148,149,2563
149,150,2538
150,151,2486
151,152,2475
152,153,2420
153,154,2389
154,155,2373
155,156,2377
156,157,2240
157,158,2312
158,159,2293
159,160,2248
160,161,2266
161,162,2232
162,163,2205
163,164,2171
164,165,2159
165,166,2122
166,167,2108
167,168,2061
168,169,2058
169,170,2029
170,171,1998
171,172,1918
172,173,1951
173,174,1944
174,175,1936
175,176,1928
176,177,1897
177,178,1858
178,179,1873
179,180,1868
180,181,1861
181,182,1851
182,183,1821
183,184,1835
184,185,1809
185,186,1778
186,187,1761
187,188,1728
188,189,1747
189,190,1740
190,191,1722
191,192,1688
192,193,1657
193,194,1668
194,195,1665
195,196,1666
196,197,1542
197,198,1627
198,199,1643
199,200,475951
