bin_lo_us,bin_hi_us,count
0,1,64
1,2,113
2,3,16
3,4,163
4,5,559
5,6,816
6,7,1360
7,8,2405
8,9,3558
9,10,4310
10,11,5593
11,12,7015
12,13,7093
13,14,7845
14,15,8592
15,16,9085
16,17,9174
17,18,8353
18,19,7797
19,20,7846
20,21,6830
21,22,6288
22,23,5988
23,24,6217
24,25,5768
25,26,5743
26,27,5567
27,28,5703
28,29,5827
29,30,5822
30,31,5735
31,32,5762
32,33,5970
33,34,5885
34,35,5780
35,36,5620
36,37,5754
37,38,5685
38,39,5720
39,40,5431
40,41,5567
41,42,5605
42,43,5480
43,44,5481
44,45,5354
45,46,5459
46,47,5506
47,48,5399
48,49,5412
49,50,5490
50,51,5675
51,52,5700
52,53,5439
53,54,5465
54,55,5691
55,56,5581
56,57,5538
57,58,5476
58,59,5536
59,60,5652
60,61,5537
61,62,5521
62,63,5406
63,64,5502
64,65,5290
65,66,5224
66,67,5211
67,68,5068
68,69,5107
69,70,4920
70,71,4895
71,72,4740
72,73,4652
73,74,4522
74,75,4489
75,76,4124
76,77,4256
77,78,4202
78,79,4036
79,80,3833
80,81,3525
81,82,3526
82,83,3411
83,84,3225
84,85,3070
85,86,2977
86,87,2903
87,88,2954
88,89,2566
89,90,2496
90,91,2392
91,92,2407
92,93,2297
93,94,2159
94,95,2115
95,96,2088
96,97,2036
97,98,1909
98,99,1721
99,100,1717
100,101,1710
101,102,1598
102,103,1433
103,104,1469
104,105,1483
105,106,1411
106,107,1325
107,108,1240
108,109,1286
109,110,1216
110,111,1110
111,112,1027
112,113,1092
113,114,1058
114,115,1040
115,116,988
116,117,937
117,118,976
118,119,944
119,120,896
120,121,816
121,122,863
122,123,850
123,124,796
124,125,716
125,126,748
126,127,757
127,128,731
128,129,693
129,130,619
130,131,716
131,132,677
132,133,680
133,134,644
134,135,669
135,136,626
136,137,647
137,138,593
138,139,536
139,140,626
140,141,564
141,142,582
142,143,515
143,144,539
144,145,548
145,146,557
146,147,511
147,148,470
148,149,500
149,150,487
150,151,445
151,152,449
152,153,458
153,154,441
154,155,402
155,156,408
156,157,396
157,158,371
158,159,368
159,160,375
160,161,308
161,162,308
162,163,343
163,164,289
164,165,255
165,166,248
166,167,252
167,168,243
168,169,223
169,170,178
170,171,209
171,172,193
172,173,184
173,174,164
174,175,151
175,176,148
176,177,155
177,178,128
178,179,115
179,180,119
180,181,113
181,182,109
182,183,100
183,184,103
184,185,100
185,186,93
186,187,93
187,188,89
188,189,82
189,190,85
190,191,82
191,192,77
192,193,79
193,194,84
194,195,63
195,196,57
196,197,55
197,198,71
198,199,67
199,200,3458
