bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,88
13,14,112
14,15,133
15,16,168
16,17,186
17,18,224
18,19,243
19,20,280
20,21,280
21,22,328
22,23,336
23,24,373
24,25,397
25,26,419
26,27,450
27,28,470
28,29,505
29,30,512
30,31,562
31,32,562
32,33,620
33,34,641
34,35,681
35,36,715
36,37,733
37,38,766
38,39,797
39,40,892
40,41,874
41,42,1036
42,43,1145
43,44,1314
44,45,1506
45,46,1652
46,47,1850
47,48,2094
48,49,2440
49,50,2689
50,51,2743
51,52,2721
52,53,2744
53,54,2718
54,55,2743
55,56,2711
56,57,2744
57,58,2733
58,59,2733
59,60,2742
60,61,2741
61,62,2742
62,63,2739
63,64,2744
64,65,2740
65,66,2742
66,67,2725
67,68,2565
68,69,2705
69,70,2690
70,71,2657
71,72,2625
72,73,2571
73,74,2498
74,75,2371
75,76,2251
76,77,2121
77,78,1973
78,79,1846
79,80,1725
80,81,1670
81,82,1560
82,83,1433
83,84,1355
84,85,1282
85,86,1095
86,87,1140
87,88,1086
88,89,1039
89,90,972
90,91,922
91,92,877
92,93,829
93,94,778
94,95,763
95,96,706
96,97,680
97,98,632
98,99,610
99,100,563
100,101,542
101,102,494
102,103,468
103,104,414
104,105,391
105,106,366
106,107,332
107,108,302
108,109,267
109,110,249
110,111,210
111,112,204
112,113,158
113,114,147
114,115,109
115,116,72
116,117,27
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
