bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,198
3,4,236
4,5,393
5,6,739
6,7,928
7,8,1247
8,9,2159
9,10,2390
10,11,3463
11,12,3833
12,13,4081
13,14,4499
14,15,4215
15,16,4912
16,17,4129
17,18,3703
18,19,3634
19,20,3231
20,21,2861
21,22,3016
22,23,2838
23,24,2813
24,25,2672
25,26,2754
26,27,2754
27,28,2674
28,29,2653
29,30,2755
30,31,2854
31,32,2943
32,33,2918
33,34,2791
34,35,2703
35,36,2721
36,37,2764
37,38,2760
38,39,2731
39,40,2883
40,41,2778
41,42,2741
42,43,2660
43,44,2593
44,45,2686
45,46,2578
46,47,2723
47,48,2664
48,49,2708
49,50,2675
50,51,2593
51,52,2569
52,53,2531
53,54,2547
54,55,2653
55,56,2597
56,57,2513
57,58,2509
58,59,2408
59,60,2475
60,61,2284
61,62,2245
62,63,2270
63,64,2272
64,65,2127
65,66,2109
66,67,2143
67,68,2180
68,69,2053
69,70,2049
70,71,2049
71,72,1978
72,73,1925
73,74,1884
74,75,1796
75,76,1808
76,77,1923
77,78,1880
78,79,1729
79,80,1747
80,81,1671
81,82,1666
82,83,1649
83,84,1540
84,85,1563
85,86,1584
86,87,1458
87,88,1469
88,89,1421
89,90,1453
90,91,1444
91,92,1425
92,93,1327
93,94,1362
94,95,1348
95,96,1391
96,97,1288
97,98,1231
98,99,1274
99,100,1249
100,101,1148
101,102,1211
102,103,1173
103,104,1341
104,105,1259
105,106,1216
106,107,1095
107,108,1221
108,109,1205
109,110,1157
110,111,1188
111,112,1081
112,113,1098
113,114,1076
114,115,1134
115,116,1068
116,117,1075
117,118,1112
118,119,1060
119,120,1025
120,121,1029
121,122,1025
122,123,1009
123,124,1033
124,125,1023
125,126,978
126,127,904
127,128,865
128,129,891
129,130,931
130,131,888
131,132,945
132,133,900
133,134,902
134,135,859
135,136,807
136,137,800
137,138,835
138,139,851
139,140,841
140,141,759
141,142,807
142,143,846
143,144,850
144,145,806
145,146,788
146,147,772
147,148,806
148,149,783
149,150,827
150,151,809
151,152,765
152,153,740
153,154,728
154,155,771
155,156,779
156,157,776
157,158,795
158,159,777
159,160,756
160,161,778
161,162,766
162,163,705
163,164,697
164,165,789
165,166,772
166,167,743
167,168,745
168,169,730
169,170,699
170,171,673
171,172,686
172,173,720
173,174,740
174,175,735
175,176,693
176,177,632
177,178,663
178,179,659
179,180,607
180,181,628
181,182,605
182,183,612
183,184,643
184,185,624
185,186,600
186,187,579
187,188,612
188,189,612
189,190,572
190,191,586
191,192,602
192,193,543
193,194,544
194,195,511
195,196,570
196,197,591
197,198,589
198,199,543
199,200,216446
