bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,7
3,4,15
4,5,26
5,6,58
6,7,83
7,8,118
8,9,175
9,10,261
10,11,254
11,12,383
12,13,434
13,14,598
14,15,687
15,16,765
16,17,833
17,18,876
18,19,989
19,20,1056
20,21,1241
21,22,1396
22,23,1625
23,24,1828
24,25,2259
25,26,2592
26,27,3075
27,28,3459
28,29,4161
29,30,5201
30,31,6055
31,32,7077
32,33,7902
33,34,9050
34,35,10209
35,36,10737
36,37,10451
37,38,9819
38,39,8724
39,40,7965
40,41,7171
41,42,6436
42,43,5869
43,44,5354
44,45,5007
45,46,4688
46,47,4351
47,48,4130
48,49,3857
49,50,3569
50,51,3269
51,52,3235
52,53,3058
53,54,2956
54,55,2866
55,56,2759
56,57,2677
57,58,2572
58,59,2511
59,60,2359
60,61,2339
61,62,2252
62,63,2159
63,64,2110
64,65,2097
65,66,2050
66,67,1991
67,68,1928
68,69,1907
69,70,1855
70,71,1823
71,72,1785
72,73,1761
73,74,1702
74,75,1731
75,76,1701
76,77,1677
77,78,1647
78,79,1614
79,80,1512
80,81,1574
81,82,1574
82,83,1564
83,84,1566
84,85,1573
85,86,1561
86,87,1502
87,88,1502
88,89,1475
89,90,1441
90,91,1431
91,92,1407
92,93,1399
93,94,1370
94,95,1315
95,96,1303
96,97,1296
97,98,1298
98,99,1296
99,100,1284
100,101,1225
101,102,1241
102,103,1237
103,104,1211
104,105,1223
105,106,1221
106,107,1222
107,108,1205
108,109,1213
109,110,1205
110,111,1191
111,112,1186
112,113,1146
113,114,1139
114,115,1133
115,116,1131
116,117,1117
117,118,1134
118,119,1117
119,120,1093
120,121,1007
121,122,1113
122,123,1109
123,124,1082
124,125,1081
125,126,1037
126,127,996
127,128,976
128,129,973
129,130,967
130,131,970
131,132,978
132,133,974
133,134,950
134,135,940
135,136,945
136,137,928
137,138,924
138,139,942
139,140,946
140,141,924
141,142,931
142,143,987
143,144,991
144,145,985
145,146,959
146,147,971
147,148,971
148,149,973
149,150,974
150,151,951
151,152,968
152,153,967
153,154,969
154,155,964
155,156,963
156,157,949
157,158,954
158,159,931
159,160,935
160,161,927
161,162,831
162,163,914
163,164,941
164,165,929
165,166,921
166,167,940
167,168,901
168,169,898
169,170,899
170,171,885
171,172,892
172,173,886
173,174,875
174,175,885
175,176,878
176,177,887
177,178,868
178,179,874
179,180,898
180,181,884
181,182,876
182,183,866
183,184,871
184,185,858
185,186,872
186,187,854
187,188,860
188,189,865
189,190,861
190,191,846
191,192,868
192,193,821
193,194,832
194,195,841
195,196,836
196,197,838
197,198,849
198,199,818
199,200,159985
