bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,6
4,5,10
5,6,12
6,7,19
7,8,19
8,9,45
9,10,52
10,11,138
11,12,131
12,13,151
13,14,232
14,15,246
15,16,291
16,17,311
17,18,426
18,19,453
19,20,550
20,21,611
21,22,636
22,23,705
23,24,797
24,25,831
25,26,891
26,27,958
27,28,1024
28,29,1117
29,30,1188
30,31,1312
31,32,1428
32,33,1453
33,34,1565
34,35,1615
35,36,1725
36,37,1863
37,38,2037
38,39,2136
39,40,2323
40,41,2407
41,42,2626
42,43,2877
43,44,3124
44,45,3503
45,46,3744
46,47,4321
47,48,4920
48,49,5728
49,50,6335
50,51,6608
51,52,7063
52,53,7692
53,54,8266
54,55,9011
55,56,8958
56,57,9355
57,58,9458
58,59,9526
59,60,9554
60,61,9616
61,62,9648
62,63,9661
63,64,9670
64,65,9671
65,66,9628
66,67,9534
67,68,9629
68,69,9496
69,70,9566
70,71,9440
71,72,9411
72,73,9214
73,74,8934
74,75,8602
75,76,8229
76,77,7750
77,78,7358
78,79,6772
79,80,6603
80,81,6241
81,82,5912
82,83,5654
83,84,5333
84,85,5002
85,86,4705
86,87,4426
87,88,4293
88,89,4087
89,90,3949
90,91,3834
91,92,3735
92,93,3639
93,94,3512
94,95,3413
95,96,2989
96,97,3313
97,98,3236
98,99,3173
99,100,3126
100,101,3041
101,102,3019
102,103,2981
103,104,2928
104,105,2874
105,106,2812
106,107,2774
107,108,2750
108,109,2726
109,110,2693
110,111,2711
111,112,2691
112,113,2656
113,114,2638
114,115,2651
115,116,2636
116,117,2608
117,118,2624
118,119,2617
119,120,2589
120,121,2601
121,122,2561
122,123,2492
123,124,2429
124,125,2344
125,126,2273
126,127,2215
127,128,2122
128,129,2077
129,130,1995
130,131,1943
131,132,1895
132,133,1819
133,134,1742
134,135,1688
135,136,1604
136,137,1342
137,138,1506
138,139,1414
139,140,1355
140,141,1285
141,142,1234
142,143,1176
143,144,1108
144,145,1028
145,146,957
146,147,883
147,148,837
148,149,758
149,150,691
150,151,618
151,152,539
152,153,475
153,154,397
154,155,306
155,156,243
156,157,167
157,158,124
158,159,96
159,160,89
160,161,82
161,162,77
162,163,67
163,164,56
164,165,52
165,166,41
166,167,33
167,168,21
168,169,7
169,170,7
170,171,6
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
