bin_lo_us,bin_hi_us,count
0,1,42
1,2,90
2,3,254
3,4,338
4,5,392
5,6,357
6,7,693
7,8,1127
8,9,720
9,10,971
10,11,831
11,12,766
12,13,915
13,14,984
14,15,680
15,16,875
16,17,691
17,18,915
18,19,785
19,20,504
20,21,425
21,22,647
22,23,645
23,24,593
24,25,799
25,26,812
26,27,718
27,28,852
28,29,1012
29,30,591
30,31,463
31,32,577
32,33,717
33,34,638
34,35,767
35,36,853
36,37,809
37,38,821
38,39,1063
39,40,788
40,41,459
41,42,505
42,43,724
43,44,685
44,45,658
45,46,852
46,47,886
47,48,727
48,49,1049
49,50,916
50,51,543
51,52,449
52,53,678
53,54,721
54,55,626
55,56,879
56,57,897
57,58,783
58,59,939
59,60,1079
60,61,660
61,62,514
62,63,615
63,64,752
64,65,716
65,66,849
66,67,920
67,68,813
68,69,894
69,70,1109
70,71,827
71,72,502
72,73,552
73,74,780
74,75,732
75,76,743
76,77,889
77,78,949
78,79,768
79,80,1117
80,81,942
81,82,580
82,83,491
83,84,735
84,85,766
85,86,661
86,87,934
87,88,914
88,89,797
89,90,968
90,91,1090
91,92,646
92,93,515
93,94,639
94,95,757
95,96,706
96,97,868
97,98,913
98,99,824
99,100,899
100,101,1113
101,102,814
102,103,496
103,104,558
104,105,788
105,106,704
106,107,764
107,108,897
108,109,928
109,110,786
110,111,1117
111,112,940
112,113,556
113,114,498
114,115,752
115,116,753
116,117,668
117,118,949
118,119,896
119,120,797
120,121,977
121,122,1089
122,123,640
123,124,511
124,125,646
125,126,754
126,127,723
127,128,860
128,129,925
129,130,799
130,131,916
131,132,1122
132,133,772
133,134,511
134,135,556
135,136,788
136,137,713
137,138,779
138,139,888
139,140,917
140,141,815
141,142,1103
142,143,930
143,144,542
144,145,508
145,146,757
146,147,749
147,148,667
148,149,946
149,150,899
150,151,803
151,152,996
152,153,1068
153,154,640
154,155,498
155,156,655
156,157,759
157,158,713
158,159,876
159,160,921
160,161,809
161,162,895
162,163,1115
163,164,777
164,165,523
165,166,559
166,167,790
167,168,701
168,169,779
169,170,895
170,171,917
171,172,806
172,173,1130
173,174,902
174,175,534
175,176,525
176,177,758
177,178,742
178,179,667
179,180,949
180,181,905
181,182,809
182,183,1015
183,184,1033
184,185,641
185,186,483
186,187,682
187,188,762
188,189,701
189,190,880
190,191,911
191,192,816
192,193,909
193,194,1125
194,195,734
195,196,534
196,197,556
197,198,805
198,199,699
199,200,372089
