bin_lo_us,bin_hi_us,count
0,1,42
1,2,76
2,3,72
3,4,295
4,5,715
5,6,847
6,7,1260
7,8,2381
8,9,3840
9,10,5009
10,11,6240
11,12,7601
12,13,7012
13,14,8326
14,15,8790
15,16,8762
16,17,9237
17,18,8492
18,19,8153
19,20,8328
20,21,7047
21,22,6512
22,23,6295
23,24,6182
24,25,5993
25,26,5747
26,27,5488
27,28,5508
28,29,5798
29,30,6014
30,31,6187
31,32,6209
32,33,6318
33,34,6320
34,35,6413
35,36,6270
36,37,6099
37,38,6151
38,39,6020
39,40,6184
40,41,5983
41,42,6053
42,43,5884
43,44,5800
44,45,5833
45,46,5694
46,47,5714
47,48,5721
48,49,5811
49,50,5676
50,51,5777
51,52,5755
52,53,5812
53,54,5922
54,55,5965
55,56,6146
56,57,6081
57,58,6088
58,59,6144
59,60,6425
60,61,6312
61,62,6261
62,63,6354
63,64,6230
64,65,6156
65,66,6132
66,67,5986
67,68,5807
68,69,5826
69,70,5777
70,71,5707
71,72,5767
72,73,5793
73,74,5851
74,75,5826
75,76,5869
76,77,5877
77,78,5936
78,79,5758
79,80,5833
80,81,5737
81,82,5841
82,83,5939
83,84,5972
84,85,6067
85,86,6107
86,87,6302
87,88,6286
88,89,6305
89,90,6320
90,91,6329
91,92,6446
92,93,6545
93,94,6487
94,95,6439
95,96,6522
96,97,6408
97,98,6302
98,99,6229
99,100,6211
100,101,6259
101,102,5944
102,103,6056
103,104,6135
104,105,6262
105,106,6316
106,107,6277
107,108,6391
108,109,6511
109,110,6519
110,111,6533
111,112,6458
112,113,6546
113,114,6254
114,115,6116
115,116,6267
116,117,6082
117,118,6230
118,119,6106
119,120,6044
120,121,6134
121,122,6065
122,123,6075
123,124,6140
124,125,6299
125,126,6110
126,127,6200
127,128,6255
128,129,6425
129,130,6302
130,131,6474
131,132,6314
132,133,6400
133,134,6500
134,135,6340
135,136,6428
136,137,6314
137,138,6405
138,139,6217
139,140,6366
140,141,6138
141,142,6211
142,143,6220
143,144,6207
144,145,6234
145,146,6175
146,147,6244
147,148,6241
148,149,6245
149,150,6166
150,151,6277
151,152,6259
152,153,6186
153,154,6384
154,155,6266
155,156,6373
156,157,6234
157,158,6364
158,159,6428
159,160,6427
160,161,6257
161,162,6358
162,163,6253
163,164,6242
164,165,6369
165,166,6279
166,167,6385
167,168,6255
168,169,6211
169,170,6253
170,171,6350
171,172,6298
172,173,6331
173,174,6337
174,175,6191
175,176,6208
176,177,6168
177,178,6339
178,179,6366
179,180,6275
180,181,6213
181,182,6316
182,183,6245
183,184,6197
184,185,6306
185,186,6202
186,187,6447
187,188,6352
188,189,6384
189,190,6187
190,191,6311
191,192,6505
192,193,6310
193,194,6285
194,195,6374
195,196,6339
196,197,6138
197,198,6287
198,199,6252
199,200,895060
