bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,21
4,5,150
5,6,166
6,7,169
7,8,218
8,9,308
9,10,515
10,11,717
11,12,1011
12,13,1197
13,14,1090
14,15,1484
15,16,1636
16,17,1630
17,18,1758
18,19,1594
19,20,1491
20,21,1566
21,22,1450
22,23,1406
23,24,1658
24,25,1798
25,26,1703
26,27,1662
27,28,1470
28,29,1332
29,30,1545
30,31,1708
31,32,1644
32,33,1589
33,34,1513
34,35,1534
35,36,1788
36,37,1844
37,38,1749
38,39,1614
39,40,1413
40,41,1350
41,42,1580
42,43,1547
43,44,1542
44,45,1657
45,46,1708
46,47,1641
47,48,1549
48,49,1464
49,50,1433
50,51,1647
51,52,1710
52,53,1659
53,54,1543
54,55,1515
55,56,1716
56,57,1778
57,58,1694
58,59,1675
59,60,1528
60,61,1423
61,62,1583
62,63,1570
63,64,1469
64,65,1665
65,66,1644
66,67,1597
67,68,1608
68,69,1567
69,70,1454
70,71,1537
71,72,1627
72,73,1742
73,74,1735
74,75,1501
75,76,1515
76,77,1770
77,78,1739
78,79,1560
79,80,1551
80,81,1484
81,82,1515
82,83,1681
83,84,1564
84,85,1525
85,86,1568
86,87,1675
87,88,1584
88,89,1577
89,90,1532
90,91,1554
91,92,1589
92,93,1676
93,94,1629
94,95,1620
95,96,1644
96,97,1644
97,98,1622
98,99,1541
99,100,1564
100,101,1670
101,102,1513
102,103,1567
103,104,1634
104,105,1529
105,106,1533
106,107,1510
107,108,1578
108,109,1584
109,110,1502
110,111,1602
111,112,1568
112,113,1630
113,114,1671
114,115,1632
115,116,1501
116,117,1557
117,118,1556
118,119,1567
119,120,1500
120,121,1497
121,122,1403
122,123,1443
123,124,1488
124,125,1438
125,126,1484
126,127,1463
127,128,1454
128,129,1379
129,130,1355
130,131,1377
131,132,1354
132,133,1338
133,134,1344
134,135,1388
135,136,1357
136,137,1311
137,138,1245
138,139,1234
139,140,1187
140,141,1099
141,142,1191
142,143,1028
143,144,1061
144,145,1063
145,146,977
146,147,1021
147,148,999
148,149,1034
149,150,999
150,151,988
151,152,927
152,153,871
153,154,894
154,155,914
155,156,812
156,157,764
157,158,833
158,159,829
159,160,734
160,161,686
161,162,760
162,163,705
163,164,700
164,165,651
165,166,669
166,167,682
167,168,676
168,169,664
169,170,635
170,171,567
171,172,636
172,173,558
173,174,539
174,175,570
175,176,569
176,177,569
177,178,519
178,179,485
179,180,521
180,181,477
181,182,491
182,183,449
183,184,437
184,185,443
185,186,460
186,187,397
187,188,380
188,189,424
189,190,398
190,191,366
191,192,387
192,193,375
193,194,350
194,195,369
195,196,388
196,197,346
197,198,342
198,199,336
199,200,21443
