bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,54
3,4,66
4,5,75
5,6,93
6,7,122
7,8,203
8,9,257
9,10,306
10,11,376
11,12,497
12,13,578
13,14,653
14,15,750
15,16,842
16,17,971
17,18,1062
18,19,1128
19,20,1174
20,21,1163
21,22,1287
22,23,1352
23,24,1444
24,25,1527
25,26,1565
26,27,1580
27,28,1638
28,29,1723
29,30,1784
30,31,1737
31,32,1827
32,33,2005
33,34,2080
34,35,2229
35,36,2367
36,37,2610
37,38,2705
38,39,2887
39,40,3294
40,41,3644
41,42,4014
42,43,4476
43,44,5193
44,45,6314
45,46,7358
46,47,8722
47,48,10314
48,49,12036
49,50,14245
50,51,17266
51,52,20305
52,53,23135
53,54,25260
54,55,26731
55,56,27887
56,57,28087
57,58,28609
58,59,28428
59,60,28126
60,61,27481
61,62,26747
62,63,25556
63,64,24331
64,65,22915
65,66,21347
66,67,19907
67,68,18723
68,69,17636
69,70,16481
70,71,15559
71,72,14627
72,73,13600
73,74,12886
74,75,12172
75,76,11545
76,77,10979
77,78,10465
78,79,9926
79,80,9380
80,81,9137
81,82,8896
82,83,8489
83,84,8114
84,85,7936
85,86,7688
86,87,7454
87,88,7118
88,89,7014
89,90,6649
90,91,6454
91,92,6426
92,93,6177
93,94,6148
94,95,5965
95,96,5834
96,97,5724
97,98,5590
98,99,5485
99,100,5314
100,101,5269
101,102,5168
102,103,5023
103,104,4931
104,105,4783
105,106,4651
106,107,4573
107,108,4455
108,109,4397
109,110,4313
110,111,4257
111,112,4194
112,113,4093
113,114,4063
114,115,3987
115,116,3950
116,117,3900
117,118,3863
118,119,3798
119,120,3559
120,121,3684
121,122,3565
122,123,3517
123,124,3468
124,125,3402
125,126,3383
126,127,3344
127,128,3329
128,129,3244
129,130,3229
130,131,3072
131,132,3133
132,133,3106
133,134,3007
134,135,3041
135,136,2997
136,137,2967
137,138,2957
138,139,2931
139,140,2910
140,141,2867
141,142,2844
142,143,2825
143,144,2778
144,145,2735
145,146,2675
146,147,2621
147,148,2581
148,149,2556
149,150,2579
150,151,2550
151,152,2553
152,153,2578
153,154,2510
154,155,2488
155,156,2480
156,157,2465
157,158,2437
158,159,2429
159,160,2422
160,161,2268
161,162,2411
162,163,2392
163,164,2389
164,165,2380
165,166,2357
166,167,2347
167,168,2335
168,169,2299
169,170,2304
170,171,2306
171,172,2228
172,173,2279
173,174,2308
174,175,2304
175,176,2310
176,177,2296
177,178,2302
178,179,2270
179,180,2285
180,181,2290
181,182,2257
182,183,2268
183,184,2276
184,185,2271
185,186,2243
186,187,2186
187,188,2173
188,189,2173
189,190,2153
190,191,2139
191,192,2141
192,193,2129
193,194,2124
194,195,2103
195,196,2074
196,197,2074
197,198,2044
198,199,2080
199,200,948059
