bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,4
6,7,5
7,8,5
8,9,5
9,10,5
10,11,5
11,12,6
12,13,8
13,14,9
14,15,6
15,16,71
16,17,82
17,18,127
18,19,124
19,20,192
20,21,201
21,22,217
22,23,254
23,24,251
24,25,299
25,26,340
26,27,345
27,28,381
28,29,420
29,30,423
30,31,471
31,32,472
32,33,561
33,34,553
34,35,585
35,36,601
36,37,681
37,38,795
38,39,854
39,40,955
40,41,1112
41,42,1233
42,43,1333
43,44,1544
44,45,1791
45,46,2153
46,47,2587
47,48,3167
48,49,3722
49,50,4524
50,51,5409
51,52,6163
52,53,6631
53,54,7170
54,55,7605
55,56,7933
56,57,7921
57,58,7903
58,59,7819
59,60,7743
60,61,7431
61,62,7353
62,63,7194
63,64,6791
64,65,6593
65,66,6146
66,67,5970
67,68,5677
68,69,5391
69,70,5105
70,71,4609
71,72,4516
72,73,4302
73,74,4117
74,75,3929
75,76,3735
76,77,3456
77,78,3443
78,79,3297
79,80,3194
80,81,3088
81,82,2967
82,83,2938
83,84,2843
84,85,2732
85,86,2657
86,87,2572
87,88,2517
88,89,2430
89,90,2380
90,91,2337
91,92,2299
92,93,2293
93,94,2224
94,95,2168
95,96,2122
96,97,2075
97,98,2083
98,99,1995
99,100,1995
100,101,1951
101,102,1898
102,103,1891
103,104,1883
104,105,1840
105,106,1810
106,107,1743
107,108,1754
108,109,1741
109,110,1725
110,111,1665
111,112,1656
112,113,1632
113,114,1605
114,115,1591
115,116,1570
116,117,1446
117,118,1534
118,119,1532
119,120,1512
120,121,1498
121,122,1500
122,123,1474
123,124,1488
124,125,1445
125,126,1432
126,127,1454
127,128,1427
128,129,1439
129,130,1400
130,131,1393
131,132,1378
132,133,1359
133,134,1366
134,135,1329
135,136,1333
136,137,1328
137,138,1297
138,139,1311
139,140,1275
140,141,1293
141,142,1266
142,143,1254
143,144,1254
144,145,1249
145,146,1249
146,147,1201
147,148,1214
148,149,1234
149,150,1216
150,151,1209
151,152,1196
152,153,1176
153,154,1202
154,155,1191
155,156,1195
156,157,1176
157,158,1035
158,159,1176
159,160,1156
160,161,1154
161,162,1149
162,163,1120
163,164,1148
164,165,1108
165,166,1098
166,167,1110
167,168,1082
168,169,1110
169,170,1091
170,171,1098
171,172,1100
172,173,1082
173,174,1110
174,175,1067
175,176,1082
176,177,1087
177,178,1058
178,179,1080
179,180,1057
180,181,1081
181,182,1069
182,183,1050
183,184,1072
184,185,1046
185,186,1061
186,187,1048
187,188,1038
188,189,1061
189,190,1054
190,191,1046
191,192,1021
192,193,1027
193,194,1025
194,195,1019
195,196,1034
196,197,1032
197,198,1032
198,199,894
199,200,139798
