bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,54
3,4,150
4,5,246
5,6,264
6,7,247
7,8,570
8,9,503
9,10,640
10,11,583
11,12,764
12,13,1018
13,14,689
14,15,738
15,16,825
16,17,843
17,18,713
18,19,730
19,20,1014
20,21,867
21,22,719
22,23,767
23,24,823
24,25,684
25,26,832
26,27,825
27,28,694
28,29,712
29,30,982
30,31,939
31,32,725
32,33,702
33,34,904
34,35,647
35,36,819
36,37,805
37,38,747
38,39,748
39,40,898
40,41,938
41,42,725
42,43,772
43,44,838
44,45,693
45,46,789
46,47,781
47,48,827
48,49,737
49,50,767
50,51,926
51,52,816
52,53,753
53,54,765
54,55,729
55,56,701
56,57,809
57,58,785
58,59,680
59,60,641
60,61,874
61,62,814
62,63,631
63,64,621
64,65,743
65,66,611
66,67,689
67,68,689
68,69,654
69,70,588
70,71,705
71,72,697
72,73,585
73,74,547
74,75,651
75,76,542
76,77,601
77,78,586
78,79,574
79,80,511
80,81,555
81,82,601
82,83,537
83,84,509
84,85,494
85,86,513
86,87,471
87,88,531
88,89,472
89,90,432
90,91,442
91,92,547
92,93,491
93,94,418
94,95,402
95,96,513
96,97,377
97,98,453
98,99,443
99,100,382
100,101,377
101,102,405
102,103,452
103,104,376
104,105,366
105,106,446
106,107,347
107,108,397
108,109,372
109,110,379
110,111,312
111,112,367
112,113,397
113,114,393
114,115,344
115,116,345
116,117,322
117,118,352
118,119,350
119,120,348
120,121,279
121,122,307
122,123,367
123,124,345
124,125,307
125,126,286
126,127,344
127,128,283
128,129,326
129,130,324
130,131,275
131,132,261
132,133,314
133,134,343
134,135,263
135,136,266
136,137,309
137,138,261
138,139,305
139,140,273
140,141,279
141,142,222
142,143,268
143,144,282
144,145,260
145,146,228
146,147,263
147,148,263
148,149,259
149,150,243
150,151,265
151,152,187
152,153,194
153,154,262
154,155,269
155,156,192
156,157,229
157,158,257
158,159,219
159,160,258
160,161,231
161,162,187
162,163,181
163,164,229
164,165,244
165,166,197
166,167,194
167,168,251
168,169,205
169,170,223
170,171,196
171,172,197
172,173,172
173,174,191
174,175,226
175,176,218
176,177,188
177,178,211
178,179,219
179,180,208
180,181,212
181,182,208
182,183,166
183,184,171
184,185,233
185,186,226
186,187,177
187,188,187
188,189,223
189,190,194
190,191,204
191,192,184
192,193,152
193,194,157
194,195,215
195,196,222
196,197,170
197,198,147
198,199,226
199,200,40429
