bin_lo_us,bin_hi_us,count
0,1,34
1,2,221
2,3,331
3,4,473
4,5,595
5,6,520
6,7,547
7,8,621
8,9,644
9,10,618
10,11,627
11,12,587
12,13,585
13,14,644
14,15,737
15,16,825
16,17,868
17,18,924
18,19,982
19,20,1015
20,21,1030
21,22,935
22,23,791
23,24,687
24,25,602
25,26,603
26,27,681
27,28,715
28,29,779
29,30,811
30,31,760
31,32,709
32,33,770
33,34,760
34,35,786
35,36,767
36,37,804
37,38,796
38,39,846
39,40,845
40,41,858
41,42,877
42,43,834
43,44,792
44,45,852
45,46,908
46,47,911
47,48,893
48,49,943
49,50,1018
50,51,1039
51,52,1027
52,53,1089
53,54,1127
54,55,1220
55,56,1229
56,57,1257
57,58,1311
58,59,1413
59,60,1434
60,61,1474
61,62,1623
62,63,1852
63,64,2017
64,65,2181
65,66,2372
66,67,2705
67,68,3051
68,69,3537
69,70,4496
70,71,5472
71,72,6487
72,73,7650
73,74,9261
74,75,10910
75,76,12183
76,77,13107
77,78,13400
78,79,13470
79,80,13534
80,81,13546
81,82,13604
82,83,13656
83,84,13607
84,85,13656
85,86,13505
86,87,13423
87,88,13321
88,89,13144
89,90,12767
90,91,12412
91,92,11842
92,93,11392
93,94,10657
94,95,10394
95,96,9938
96,97,9562
97,98,9178
98,99,8922
99,100,8634
100,101,8475
101,102,8326
102,103,8141
103,104,7939
104,105,7710
105,106,7621
106,107,7423
107,108,7276
108,109,7136
109,110,6990
110,111,6828
111,112,6663
112,113,6464
113,114,6404
114,115,6318
115,116,6114
116,117,6081
117,118,5969
118,119,5853
119,120,5749
120,121,5715
121,122,5520
122,123,5403
123,124,5248
124,125,5174
125,126,5140
126,127,5063
127,128,4943
128,129,4838
129,130,4745
130,131,4658
131,132,4636
132,133,4564
133,134,4475
134,135,4170
135,136,4250
136,137,4084
137,138,4049
138,139,3964
139,140,3869
140,141,3885
141,142,3813
142,143,3759
143,144,3704
144,145,3714
145,146,3641
146,147,3622
147,148,3577
148,149,3509
149,150,3456
150,151,3424
151,152,3366
152,153,3299
153,154,3279
154,155,3212
155,156,3154
156,157,3120
157,158,3157
158,159,3149
159,160,3102
160,161,3033
161,162,2994
162,163,3003
163,164,2995
164,165,2942
165,166,2888
166,167,2847
167,168,2823
168,169,2804
169,170,2794
170,171,2770
171,172,2718
172,173,2694
173,174,2664
174,175,2554
175,176,2569
176,177,2610
177,178,2561
178,179,2561
179,180,2400
180,181,2460
181,182,2435
182,183,2459
183,184,2431
184,185,2409
185,186,2366
186,187,2329
187,188,2318
188,189,2337
189,190,2334
190,191,2326
191,192,2300
192,193,2275
193,194,2253
194,195,2263
195,196,2263
196,197,2245
197,198,2168
198,199,2186
199,200,1277992
