bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,49
3,4,119
4,5,186
5,6,238
6,7,448
7,8,670
8,9,1004
9,10,1336
10,11,1899
11,12,1928
12,13,2157
13,14,2509
14,15,2600
15,16,2675
16,17,2900
17,18,2594
18,19,2357
19,20,2187
20,21,2026
21,22,1953
22,23,1796
23,24,1586
24,25,1512
25,26,1389
26,27,1217
27,28,1179
28,29,996
29,30,950
30,31,850
31,32,794
32,33,776
33,34,700
34,35,705
35,36,617
36,37,540
37,38,513
38,39,541
39,40,467
40,41,451
41,42,443
42,43,464
43,44,430
44,45,370
45,46,366
46,47,341
47,48,404
48,49,328
49,50,327
50,51,334
51,52,333
52,53,355
53,54,345
54,55,343
55,56,279
56,57,333
57,58,318
58,59,280
59,60,305
60,61,310
61,62,295
62,63,282
63,64,295
64,65,317
65,66,311
66,67,248
67,68,268
68,69,263
69,70,256
70,71,252
71,72,241
72,73,230
73,74,231
74,75,235
75,76,211
76,77,205
77,78,190
78,79,193
79,80,155
80,81,138
81,82,144
82,83,137
83,84,122
84,85,91
85,86,70
86,87,79
87,88,76
88,89,68
89,90,58
90,91,59
91,92,52
92,93,57
93,94,43
94,95,53
95,96,57
96,97,49
97,98,51
98,99,37
99,100,39
100,101,50
101,102,33
102,103,31
103,104,42
104,105,50
105,106,29
106,107,43
107,108,48
108,109,39
109,110,35
110,111,39
111,112,28
112,113,30
113,114,27
114,115,32
115,116,37
116,117,44
117,118,32
118,119,23
119,120,21
120,121,32
121,122,29
122,123,34
123,124,33
124,125,27
125,126,41
126,127,34
127,128,22
128,129,28
129,130,28
130,131,20
131,132,25
132,133,31
133,134,26
134,135,23
135,136,26
136,137,22
137,138,17
138,139,24
139,140,17
140,141,21
141,142,24
142,143,22
143,144,21
144,145,17
145,146,23
146,147,20
147,148,25
148,149,21
149,150,21
150,151,13
151,152,17
152,153,12
153,154,14
154,155,20
155,156,17
156,157,22
157,158,18
158,159,25
159,160,21
160,161,21
161,162,18
162,163,18
163,164,16
164,165,10
165,166,16
166,167,20
167,168,12
168,169,18
169,170,12
170,171,15
171,172,15
172,173,16
173,174,17
174,175,7
175,176,14
176,177,16
177,178,8
178,179,20
179,180,11
180,181,15
181,182,11
182,183,15
183,184,4
184,185,23
185,186,5
186,187,13
187,188,14
188,189,8
189,190,19
190,191,8
191,192,11
192,193,8
193,194,19
194,195,13
195,196,6
196,197,7
197,198,5
198,199,15
199,200,691
