bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,75
3,4,180
4,5,241
5,6,252
6,7,198
7,8,330
8,9,363
9,10,399
10,11,420
11,12,462
12,13,440
13,14,431
14,15,392
15,16,439
16,17,415
17,18,380
18,19,420
19,20,392
20,21,463
21,22,394
22,23,329
23,24,454
24,25,462
25,26,391
26,27,377
27,28,359
28,29,502
29,30,400
30,31,343
31,32,381
32,33,479
33,34,429
34,35,372
35,36,333
36,37,510
37,38,389
38,39,365
39,40,392
40,41,429
41,42,453
42,43,374
43,44,350
44,45,465
45,46,401
46,47,426
47,48,350
48,49,424
49,50,416
50,51,420
51,52,396
52,53,446
53,54,335
54,55,451
55,56,381
56,57,417
57,58,440
58,59,350
59,60,426
60,61,427
61,62,429
62,63,379
63,64,356
64,65,441
65,66,458
66,67,372
67,68,379
68,69,369
69,70,500
70,71,427
71,72,318
72,73,408
73,74,450
74,75,399
75,76,401
76,77,346
77,78,483
78,79,427
79,80,357
80,81,373
81,82,476
82,83,410
83,84,395
84,85,325
85,86,494
86,87,385
87,88,428
88,89,389
89,90,415
90,91,420
91,92,377
92,93,399
93,94,444
94,95,377
95,96,393
96,97,411
97,98,439
98,99,428
99,100,343
100,101,390
101,102,480
102,103,363
103,104,432
104,105,321
105,106,455
106,107,456
107,108,397
108,109,359
109,110,409
110,111,422
111,112,420
112,113,387
113,114,375
114,115,471
115,116,372
116,117,435
117,118,355
118,119,463
119,120,424
120,121,342
121,122,415
122,123,424
123,124,421
124,125,409
125,126,359
126,127,462
127,128,415
128,129,365
129,130,413
130,131,429
131,132,387
132,133,397
133,134,382
134,135,492
135,136,346
136,137,398
137,138,391
138,139,447
139,140,412
140,141,358
141,142,349
142,143,488
143,144,395
144,145,403
145,146,364
146,147,380
147,148,458
148,149,363
149,150,392
150,151,404
151,152,374
152,153,437
153,154,356
154,155,405
155,156,394
156,157,385
157,158,391
158,159,380
159,160,378
160,161,422
161,162,345
162,163,390
163,164,392
164,165,371
165,166,391
166,167,336
167,168,412
168,169,382
169,170,353
170,171,377
171,172,374
172,173,352
173,174,360
174,175,344
175,176,405
176,177,349
177,178,287
178,179,364
179,180,389
180,181,359
181,182,314
182,183,278
183,184,403
184,185,341
185,186,304
186,187,308
187,188,330
188,189,347
189,190,310
190,191,279
191,192,343
192,193,285
193,194,313
194,195,315
195,196,288
196,197,309
197,198,282
198,199,290
199,200,54758
