bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,12
3,4,88
4,5,176
5,6,163
6,7,231
7,8,460
8,9,660
9,10,641
10,11,988
11,12,1207
12,13,1277
13,14,1635
14,15,1943
15,16,1833
16,17,1690
17,18,1670
18,19,1542
19,20,1665
20,21,1564
21,22,1551
22,23,1660
23,24,1841
24,25,1529
25,26,1418
26,27,1569
27,28,1609
28,29,1596
29,30,1556
30,31,1591
31,32,1443
32,33,1583
33,34,1699
34,35,1773
35,36,1642
36,37,1589
37,38,1567
38,39,1575
39,40,1680
40,41,1593
41,42,1533
42,43,1454
43,44,1759
44,45,1667
45,46,1479
46,47,1558
47,48,1560
48,49,1648
49,50,1539
50,51,1599
51,52,1583
52,53,1606
53,54,1580
54,55,1636
55,56,1591
56,57,1636
57,58,1663
58,59,1525
59,60,1557
60,61,1533
61,62,1595
62,63,1487
63,64,1546
64,65,1617
65,66,1603
66,67,1516
67,68,1491
68,69,1576
69,70,1561
70,71,1587
71,72,1464
72,73,1470
73,74,1439
74,75,1500
75,76,1537
76,77,1541
77,78,1374
78,79,1394
79,80,1444
80,81,1333
81,82,1271
82,83,1308
83,84,1283
84,85,1359
85,86,1372
86,87,1192
87,88,1216
88,89,1289
89,90,1188
90,91,1263
91,92,1167
92,93,1173
93,94,1108
94,95,1053
95,96,1069
96,97,1094
97,98,1054
98,99,1004
99,100,1036
100,101,917
101,102,1001
102,103,993
103,104,969
104,105,890
105,106,985
106,107,907
107,108,774
108,109,817
109,110,838
110,111,859
111,112,825
112,113,846
113,114,754
114,115,799
115,116,795
116,117,767
117,118,734
118,119,795
119,120,823
120,121,717
121,122,706
122,123,719
123,124,741
124,125,692
125,126,648
126,127,704
127,128,676
128,129,605
129,130,608
130,131,622
131,132,646
132,133,672
133,134,640
134,135,655
135,136,574
136,137,592
137,138,640
138,139,618
139,140,582
140,141,562
141,142,609
142,143,533
143,144,565
144,145,555
145,146,512
146,147,541
147,148,497
148,149,512
149,150,502
150,151,530
151,152,529
152,153,470
153,154,497
154,155,533
155,156,493
156,157,464
157,158,448
158,159,511
159,160,458
160,161,465
161,162,478
162,163,459
163,164,454
164,165,443
165,166,402
166,167,373
167,168,454
168,169,447
169,170,361
170,171,392
171,172,449
172,173,416
173,174,375
174,175,393
175,176,362
176,177,422
177,178,407
178,179,386
179,180,387
180,181,407
181,182,455
182,183,383
183,184,365
184,185,370
185,186,426
186,187,303
187,188,330
188,189,374
189,190,380
190,191,323
191,192,351
192,193,381
193,194,352
194,195,363
195,196,318
196,197,335
197,198,309
198,199,351
199,200,70673
