bin_lo_us,bin_hi_us,count
0,1,41
1,2,149
2,3,164
3,4,381
4,5,630
5,6,460
6,7,948
7,8,1057
8,9,1151
9,10,1623
10,11,2026
11,12,1740
12,13,2059
13,14,2327
14,15,1766
15,16,1982
16,17,1779
17,18,1608
18,19,1587
19,20,1414
20,21,1608
21,22,1363
22,23,1392
23,24,1392
24,25,1344
25,26,1377
26,27,1314
27,28,1189
28,29,1265
29,30,1194
30,31,1213
31,32,1478
32,33,1436
33,34,1316
34,35,1299
35,36,1458
36,37,1658
37,38,1754
38,39,1547
39,40,1720
40,41,1663
41,42,1646
42,43,1449
43,44,1438
44,45,1624
45,46,1422
46,47,1601
47,48,1297
48,49,1301
49,50,1398
50,51,1450
51,52,1507
52,53,1519
53,54,1604
54,55,1423
55,56,1620
56,57,1474
57,58,1786
58,59,1597
59,60,1635
60,61,1603
61,62,1543
62,63,1545
63,64,1467
64,65,1520
65,66,1447
66,67,1441
67,68,1435
68,69,1442
69,70,1366
70,71,1445
71,72,1392
72,73,1441
73,74,1501
74,75,1308
75,76,1350
76,77,1369
77,78,1435
78,79,1445
79,80,1355
80,81,1456
81,82,1373
82,83,1361
83,84,1171
84,85,1234
85,86,1204
86,87,1213
87,88,1132
88,89,1132
89,90,1099
90,91,1101
91,92,1105
92,93,977
93,94,1066
94,95,1132
95,96,1017
96,97,974
97,98,963
98,99,1129
99,100,1002
100,101,986
101,102,953
102,103,1001
103,104,960
104,105,917
105,106,816
106,107,875
107,108,876
108,109,862
109,110,846
110,111,793
111,112,798
112,113,725
113,114,865
114,115,750
115,116,757
116,117,753
117,118,754
118,119,799
119,120,790
120,121,766
121,122,791
122,123,791
123,124,731
124,125,731
125,126,635
126,127,708
127,128,650
128,129,640
129,130,651
130,131,643
131,132,605
132,133,596
133,134,540
134,135,661
135,136,696
136,137,601
137,138,569
138,139,582
139,140,620
140,141,603
141,142,587
142,143,595
143,144,613
144,145,617
145,146,539
146,147,471
147,148,514
148,149,546
149,150,548
150,151,434
151,152,463
152,153,491
153,154,514
154,155,479
155,156,455
156,157,468
157,158,508
158,159,454
159,160,416
160,161,484
161,162,492
162,163,455
163,164,492
164,165,474
165,166,430
166,167,427
167,168,399
168,169,419
169,170,393
170,171,450
171,172,441
172,173,365
173,174,357
174,175,391
175,176,438
176,177,402
177,178,366
178,179,348
179,180,404
180,181,409
181,182,383
182,183,405
183,184,429
184,185,457
185,186,414
186,187,355
187,188,342
188,189,389
189,190,343
190,191,370
191,192,354
192,193,362
193,194,364
194,195,332
195,196,286
196,197,360
197,198,407
198,199,363
199,200,70841
