bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,172
3,4,95
4,5,207
5,6,396
6,7,427
7,8,319
8,9,458
9,10,625
10,11,755
11,12,736
12,13,734
13,14,728
14,15,673
15,16,830
16,17,803
17,18,789
18,19,841
19,20,1021
20,21,729
21,22,734
22,23,724
23,24,825
24,25,734
25,26,850
26,27,817
27,28,755
28,29,722
29,30,1022
30,31,797
31,32,704
32,33,774
33,34,763
34,35,819
35,36,793
36,37,837
37,38,734
38,39,747
39,40,983
40,41,825
41,42,747
42,43,745
43,44,762
44,45,840
45,46,768
46,47,767
47,48,781
48,49,844
49,50,830
50,51,854
51,52,715
52,53,793
53,54,748
54,55,850
55,56,699
56,57,810
57,58,780
58,59,745
59,60,743
60,61,835
61,62,748
62,63,695
63,64,762
64,65,663
65,66,698
66,67,708
67,68,662
68,69,604
69,70,652
70,71,745
71,72,598
72,73,560
73,74,529
74,75,559
75,76,540
76,77,519
77,78,491
78,79,487
79,80,449
80,81,481
81,82,445
82,83,368
83,84,367
84,85,357
85,86,376
86,87,278
87,88,331
88,89,321
89,90,297
90,91,284
91,92,261
92,93,271
93,94,231
94,95,269
95,96,227
96,97,184
97,98,208
98,99,198
99,100,186
100,101,165
101,102,209
102,103,189
103,104,150
104,105,146
105,106,140
106,107,140
107,108,118
108,109,119
109,110,123
110,111,138
111,112,126
112,113,117
113,114,89
114,115,96
115,116,99
116,117,121
117,118,84
118,119,91
119,120,99
120,121,82
121,122,94
122,123,74
123,124,72
124,125,83
125,126,91
126,127,73
127,128,75
128,129,96
129,130,83
130,131,75
131,132,48
132,133,80
133,134,78
134,135,62
135,136,45
136,137,50
137,138,66
138,139,56
139,140,34
140,141,46
141,142,53
142,143,60
143,144,51
144,145,32
145,146,44
146,147,36
147,148,37
148,149,33
149,150,30
150,151,32
151,152,31
152,153,23
153,154,23
154,155,29
155,156,21
156,157,22
157,158,17
158,159,16
159,160,18
160,161,19
161,162,21
162,163,11
163,164,16
164,165,10
165,166,17
166,167,14
167,168,10
168,169,16
169,170,14
170,171,7
171,172,9
172,173,11
173,174,10
174,175,8
175,176,5
176,177,1
177,178,11
178,179,4
179,180,5
180,181,3
181,182,7
182,183,3
183,184,3
184,185,2
185,186,3
186,187,4
187,188,5
188,189,1
189,190,2
190,191,3
191,192,4
192,193,6
193,194,3
194,195,3
195,196,7
196,197,3
197,198,2
198,199,2
199,200,4
