bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,10
4,5,13
5,6,18
6,7,27
7,8,78
8,9,213
9,10,300
10,11,327
11,12,416
12,13,416
13,14,505
14,15,460
15,16,566
16,17,664
17,18,752
18,19,826
19,20,904
20,21,846
21,22,919
22,23,948
23,24,1035
24,25,1001
25,26,1047
26,27,1094
27,28,1148
28,29,1141
29,30,1239
30,31,1212
31,32,1283
32,33,1331
33,34,1370
34,35,1473
35,36,1442
36,37,1591
37,38,1699
38,39,1828
39,40,2068
40,41,2191
41,42,2472
42,43,2611
43,44,2845
44,45,3313
45,46,3574
46,47,4120
47,48,4916
48,49,5942
49,50,7101
50,51,8126
51,52,8942
52,53,9623
53,54,10459
54,55,11549
55,56,12700
56,57,13367
57,58,14181
58,59,14538
59,60,14648
60,61,14241
61,62,14054
62,63,13882
63,64,13438
64,65,12973
65,66,12309
66,67,11632
67,68,11028
68,69,10402
69,70,9817
70,71,8930
71,72,8828
72,73,8360
73,74,7963
74,75,7512
75,76,6878
76,77,6644
77,78,6382
78,79,6150
79,80,5859
80,81,5639
81,82,5393
82,83,5160
83,84,4980
84,85,4784
85,86,4671
86,87,4546
87,88,4384
88,89,4231
89,90,4067
90,91,3981
91,92,3830
92,93,3719
93,94,3624
94,95,3578
95,96,3500
96,97,3391
97,98,3396
98,99,3394
99,100,3297
100,101,3211
101,102,3161
102,103,3094
103,104,3026
104,105,2973
105,106,2951
106,107,2892
107,108,2866
108,109,2806
109,110,2755
110,111,2708
111,112,2565
112,113,2648
113,114,2595
114,115,2572
115,116,2548
116,117,2348
117,118,2493
118,119,2462
119,120,2459
120,121,2421
121,122,2416
122,123,2359
123,124,2358
124,125,2340
125,126,2301
126,127,2263
127,128,2243
128,129,2178
129,130,2161
130,131,2107
131,132,2091
132,133,2040
133,134,2007
134,135,1961
135,136,1973
136,137,1949
137,138,1925
138,139,1904
139,140,1899
140,141,1879
141,142,1871
142,143,1832
143,144,1811
144,145,1774
145,146,1795
146,147,1775
147,148,1783
148,149,1769
149,150,1769
150,151,1748
151,152,1658
152,153,1716
153,154,1712
154,155,1704
155,156,1713
156,157,1693
157,158,1550
158,159,1664
159,160,1671
160,161,1658
161,162,1639
162,163,1606
163,164,1590
164,165,1585
165,166,1594
166,167,1573
167,168,1566
168,169,1522
169,170,1516
170,171,1520
171,172,1532
172,173,1511
173,174,1531
174,175,1506
175,176,1521
176,177,1487
177,178,1491
178,179,1459
179,180,1479
180,181,1453
181,182,1465
182,183,1422
183,184,1449
184,185,1463
185,186,1462
186,187,1452
187,188,1456
188,189,1461
189,190,1473
190,191,1454
191,192,1480
192,193,1403
193,194,1457
194,195,1450
195,196,1477
196,197,1463
197,198,1470
198,199,1312
199,200,386972
