bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,1350
3,4,3156
4,5,5021
5,6,6486
6,7,7119
7,8,7115
8,9,7157
9,10,7103
10,11,7122
11,12,7105
12,13,7062
13,14,6994
14,15,6915
15,16,6675
16,17,6395
17,18,6025
18,19,5540
19,20,5180
20,21,4847
21,22,4517
22,23,4189
23,24,3969
24,25,3700
25,26,3501
26,27,3274
27,28,3146
28,29,3046
29,30,2859
30,31,2761
31,32,2657
32,33,2570
33,34,2482
34,35,2348
35,36,2287
36,37,2178
37,38,2093
38,39,1996
39,40,1928
40,41,1859
41,42,1815
42,43,1761
43,44,1721
44,45,1651
45,46,1617
46,47,1585
47,48,1552
48,49,1492
49,50,1440
50,51,1414
51,52,1378
52,53,1332
53,54,1294
54,55,1237
55,56,1190
56,57,1174
57,58,1124
58,59,1125
59,60,1067
60,61,1059
61,62,1037
62,63,1029
63,64,997
64,65,984
65,66,962
66,67,927
67,68,898
68,69,890
69,70,862
70,71,874
71,72,843
72,73,850
73,74,830
74,75,835
75,76,809
76,77,813
77,78,809
78,79,786
79,80,779
80,81,764
81,82,742
82,83,728
83,84,695
84,85,696
85,86,689
86,87,670
87,88,668
88,89,663
89,90,652
90,91,632
91,92,612
92,93,606
93,94,573
94,95,571
95,96,563
96,97,570
97,98,577
98,99,556
99,100,536
100,101,534
101,102,524
102,103,507
103,104,491
104,105,476
105,106,467
106,107,455
107,108,455
108,109,436
109,110,447
110,111,439
111,112,462
112,113,456
113,114,447
114,115,450
115,116,434
116,117,415
117,118,407
118,119,388
119,120,383
120,121,385
121,122,379
122,123,357
123,124,354
124,125,335
125,126,337
126,127,347
127,128,342
128,129,342
129,130,334
130,131,349
131,132,331
132,133,328
133,134,337
134,135,329
135,136,344
136,137,334
137,138,343
138,139,329
139,140,330
140,141,288
141,142,287
142,143,292
143,144,275
144,145,266
145,146,252
146,147,246
147,148,231
148,149,215
149,150,215
150,151,227
151,152,223
152,153,234
153,154,226
154,155,223
155,156,223
156,157,210
157,158,225
158,159,225
159,160,232
160,161,227
161,162,226
162,163,227
163,164,216
164,165,218
165,166,215
166,167,229
167,168,227
168,169,229
169,170,223
170,171,228
171,172,221
172,173,221
173,174,216
174,175,222
175,176,231
176,177,228
177,178,223
178,179,223
179,180,194
180,181,182
181,182,160
182,183,157
183,184,157
184,185,136
185,186,133
186,187,124
187,188,113
188,189,104
189,190,113
190,191,110
191,192,116
192,193,112
193,194,117
194,195,114
195,196,107
196,197,105
197,198,110
198,199,109
199,200,5139
