bin_lo_us,bin_hi_us,count
0,1,0
1,2,690
2,3,3580
3,4,6836
4,5,9917
5,6,12698
6,7,13722
7,8,13550
8,9,12725
9,10,11525
10,11,10194
11,12,8912
12,13,7626
13,14,6834
14,15,6090
15,16,5606
16,17,5157
17,18,4735
18,19,4284
19,20,3990
20,21,3666
21,22,3483
22,23,3289
23,24,3134
24,25,2946
25,26,2777
26,27,2621
27,28,2449
28,29,2290
29,30,2110
30,31,2009
31,32,1911
32,33,1854
33,34,1749
34,35,1694
35,36,1655
36,37,1630
37,38,1620
38,39,1609
39,40,1557
40,41,1502
41,42,1470
42,43,1421
43,44,1351
44,45,1322
45,46,1274
46,47,1213
47,48,1164
48,49,1162
49,50,1068
50,51,1093
51,52,1008
52,53,1043
53,54,967
54,55,949
55,56,910
56,57,868
57,58,878
58,59,835
59,60,850
60,61,800
61,62,798
62,63,803
63,64,744
64,65,750
65,66,705
66,67,713
67,68,655
68,69,697
69,70,646
70,71,644
71,72,623
72,73,591
73,74,599
74,75,586
75,76,594
76,77,553
77,78,566
78,79,552
79,80,563
80,81,554
81,82,537
82,83,563
83,84,525
84,85,543
85,86,496
86,87,491
87,88,489
88,89,466
89,90,472
90,91,443
91,92,467
92,93,446
93,94,458
94,95,433
95,96,430
96,97,429
97,98,389
98,99,398
99,100,358
100,101,378
101,102,339
102,103,365
103,104,337
104,105,347
105,106,331
106,107,332
107,108,346
108,109,329
109,110,344
110,111,326
111,112,338
112,113,328
113,114,335
114,115,343
115,116,324
116,117,334
117,118,310
118,119,310
119,120,273
120,121,266
121,122,262
122,123,247
123,124,263
124,125,231
125,126,232
126,127,233
127,128,230
128,129,219
129,130,217
130,131,239
131,132,213
132,133,232
133,134,216
134,135,223
135,136,226
136,137,214
137,138,236
138,139,217
139,140,231
140,141,221
141,142,220
142,143,225
143,144,227
144,145,228
145,146,216
146,147,233
147,148,214
148,149,226
149,150,222
150,151,222
151,152,213
152,153,207
153,154,221
154,155,202
155,156,212
156,157,190
157,158,189
158,159,164
159,160,162
160,161,154
161,162,132
162,163,136
163,164,121
164,165,121
165,166,115
166,167,112
167,168,107
168,169,107
169,170,121
170,171,107
171,172,115
172,173,110
173,174,110
174,175,111
175,176,114
176,177,112
177,178,105
178,179,121
179,180,109
180,181,112
181,182,112
182,183,111
183,184,115
184,185,105
185,186,118
186,187,105
187,188,114
188,189,117
189,190,107
190,191,112
191,192,109
192,193,113
193,194,107
194,195,118
195,196,105
196,197,117
197,198,109
198,199,115
199,200,2512
