bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,7
3,4,15
4,5,172
5,6,261
6,7,398
7,8,680
8,9,1065
9,10,1646
10,11,2116
11,12,3135
12,13,3707
13,14,4493
14,15,5338
15,16,5958
16,17,6458
17,18,6347
18,19,6440
19,20,6804
20,21,6588
21,22,6626
22,23,6520
23,24,6533
24,25,6685
25,26,6446
26,27,6455
27,28,6660
28,29,6539
29,30,6400
30,31,6215
31,32,6403
32,33,6234
33,34,6275
34,35,6224
35,36,6446
36,37,6303
37,38,6457
38,39,6449
39,40,6455
40,41,6374
41,42,6484
42,43,6404
43,44,6350
44,45,6304
45,46,6158
46,47,6474
47,48,6191
48,49,6383
49,50,6279
50,51,6346
51,52,6253
52,53,6412
53,54,6328
54,55,6347
55,56,6354
56,57,6388
57,58,6289
58,59,6148
59,60,6322
60,61,6236
61,62,6228
62,63,6299
63,64,6238
64,65,6062
65,66,6065
66,67,6053
67,68,5928
68,69,5929
69,70,5867
70,71,5734
71,72,5670
72,73,5527
73,74,5487
74,75,5479
75,76,5443
76,77,5179
77,78,5313
78,79,5193
79,80,5105
80,81,4888
81,82,4950
82,83,4823
83,84,4760
84,85,4716
85,86,4698
86,87,4547
87,88,4445
88,89,4341
89,90,4340
90,91,4336
91,92,4189
92,93,4178
93,94,4033
94,95,3993
95,96,3943
96,97,3830
97,98,3618
98,99,3745
99,100,3618
100,101,3599
101,102,3399
102,103,3464
103,104,3320
104,105,3275
105,106,3166
106,107,3184
107,108,3111
108,109,3103
109,110,3053
110,111,2990
111,112,3008
112,113,3137
113,114,2870
114,115,2785
115,116,2785
116,117,2798
117,118,2765
118,119,2672
119,120,2632
120,121,2652
121,122,2658
122,123,2588
123,124,2462
124,125,2539
125,126,2406
126,127,2439
127,128,2380
128,129,2344
129,130,2323
130,131,2268
131,132,2339
132,133,2199
133,134,2367
134,135,2233
135,136,2198
136,137,2085
137,138,2113
138,139,2088
139,140,2159
140,141,2055
141,142,2082
142,143,2034
143,144,1934
144,145,1925
145,146,1883
146,147,1993
147,148,1829
148,149,1877
149,150,1795
150,151,1834
151,152,1794
152,153,1701
153,154,1655
154,155,1772
155,156,1730
156,157,1717
157,158,1702
158,159,1687
159,160,1727
160,161,1690
161,162,1585
162,163,1599
163,164,1619
164,165,1611
165,166,1544
166,167,1528
167,168,1564
168,169,1506
169,170,1584
170,171,1655
171,172,1600
172,173,1542
173,174,1536
174,175,1540
175,176,1484
176,177,1457
177,178,1581
178,179,1432
179,180,1487
180,181,1473
181,182,1439
182,183,1384
183,184,1362
184,185,1406
185,186,1364
186,187,1358
187,188,1346
188,189,1385
189,190,1291
190,191,1365
191,192,1341
192,193,1404
193,194,1289
194,195,1267
195,196,1309
196,197,1233
197,198,1232
198,199,1200
199,200,335722
