bin_lo_us,bin_hi_us,count
0,1,6
1,2,4
2,3,18
3,4,35
4,5,49
5,6,78
6,7,103
7,8,216
8,9,336
9,10,381
10,11,539
11,12,588
12,13,734
13,14,791
14,15,919
15,16,1007
16,17,1175
17,18,1258
18,19,1209
19,20,1301
20,21,1340
21,22,1323
22,23,1364
23,24,1377
24,25,1340
25,26,1398
26,27,1462
27,28,1462
28,29,1498
29,30,1527
30,31,1706
31,32,1822
32,33,1849
33,34,1999
34,35,2116
35,36,2323
36,37,2600
37,38,2978
38,39,3475
39,40,3942
40,41,4650
41,42,5665
42,43,7228
43,44,8524
44,45,10095
45,46,11859
46,47,13930
47,48,16173
48,49,18173
49,50,20049
50,51,22412
51,52,24378
52,53,25172
53,54,24896
54,55,23969
55,56,22612
56,57,21017
57,58,19655
58,59,18380
59,60,16951
60,61,15814
61,62,14866
62,63,13991
63,64,13287
64,65,12500
65,66,12035
66,67,11287
67,68,10721
68,69,10274
69,70,9768
70,71,9389
71,72,8948
72,73,8472
73,74,8110
74,75,7998
75,76,7712
76,77,7393
77,78,7097
78,79,6829
79,80,6584
80,81,6414
81,82,6171
82,83,6030
83,84,5852
84,85,5706
85,86,5583
86,87,5393
87,88,5240
88,89,5149
89,90,4992
90,91,4891
91,92,4802
92,93,4701
93,94,4623
94,95,4560
95,96,4475
96,97,4366
97,98,4260
98,99,4218
99,100,4103
100,101,3991
101,102,4007
102,103,3918
103,104,3806
104,105,3734
105,106,3623
106,107,3663
107,108,3575
108,109,3578
109,110,3504
110,111,3481
111,112,3426
112,113,3370
113,114,3303
114,115,3147
115,116,3194
116,117,3192
117,118,3105
118,119,3085
119,120,3084
120,121,3040
121,122,3005
122,123,3002
123,124,2942
124,125,2915
125,126,2893
126,127,2850
127,128,2845
128,129,2786
129,130,2738
130,131,2755
131,132,2772
132,133,2709
133,134,2711
134,135,2677
135,136,2616
136,137,2587
137,138,2572
138,139,2540
139,140,2554
140,141,2517
141,142,2452
142,143,2518
143,144,2489
144,145,2473
145,146,2454
146,147,2335
147,148,2421
148,149,2389
149,150,2397
150,151,2377
151,152,2372
152,153,2330
153,154,2289
154,155,2148
155,156,2240
156,157,2233
157,158,2258
158,159,2199
159,160,2206
160,161,2205
161,162,2170
162,163,2162
163,164,2132
164,165,2086
165,166,2092
166,167,2094
167,168,2075
168,169,2071
169,170,2045
170,171,2019
171,172,2041
172,173,2009
173,174,2016
174,175,1992
175,176,1971
176,177,1987
177,178,1948
178,179,1937
179,180,1931
180,181,1920
181,182,1902
182,183,1915
183,184,1865
184,185,1866
185,186,1867
186,187,1734
187,188,1835
188,189,1815
189,190,1800
190,191,1814
191,192,1791
192,193,1773
193,194,1792
194,195,1741
195,196,1677
196,197,1763
197,198,1746
198,199,1735
199,200,1159386
