bin_lo_us,bin_hi_us,count
0,1,66
1,2,208
2,3,386
3,4,362
4,5,489
5,6,1152
6,7,2097
7,8,2983
8,9,3359
9,10,4119
10,11,5795
11,12,6636
12,13,7893
13,14,9353
14,15,8757
15,16,8605
16,17,8793
17,18,7924
18,19,8326
19,20,7791
20,21,6896
21,22,6537
22,23,6356
23,24,6103
24,25,5946
25,26,5811
26,27,5837
27,28,5877
28,29,5728
29,30,5906
30,31,5878
31,32,5962
32,33,5856
33,34,5776
34,35,5778
35,36,5801
36,37,5904
37,38,5712
38,39,5820
39,40,5750
40,41,5802
41,42,5582
42,43,5575
43,44,5660
44,45,5769
45,46,5755
46,47,5654
47,48,5689
48,49,5700
49,50,5842
50,51,5687
51,52,5661
52,53,5714
53,54,5947
54,55,5768
55,56,5681
56,57,5629
57,58,5688
58,59,5622
59,60,5685
60,61,5585
61,62,5546
62,63,5662
63,64,5728
64,65,5549
65,66,5422
66,67,5482
67,68,5558
68,69,5510
69,70,5356
70,71,5318
71,72,5137
72,73,5288
73,74,5195
74,75,5036
75,76,5120
76,77,5001
77,78,5091
78,79,4821
79,80,4641
80,81,4804
81,82,4641
82,83,4584
83,84,4321
84,85,4487
85,86,4533
86,87,4302
87,88,4247
88,89,4194
89,90,4121
90,91,4177
91,92,4049
92,93,3817
93,94,3942
94,95,3874
95,96,3762
96,97,3525
97,98,3519
98,99,3559
99,100,3541
100,101,3287
101,102,3322
102,103,3306
103,104,3381
104,105,3215
105,106,3143
106,107,3150
107,108,3130
108,109,2997
109,110,3037
110,111,2895
111,112,2988
112,113,2908
113,114,2846
114,115,2788
115,116,2879
116,117,2877
117,118,2715
118,119,2602
119,120,2463
120,121,2627
121,122,2565
122,123,2509
123,124,2487
124,125,2441
125,126,2526
126,127,2427
127,128,2269
128,129,2278
129,130,2444
130,131,2460
131,132,2289
132,133,2308
133,134,2280
134,135,2184
135,136,2143
136,137,2021
137,138,1988
138,139,2066
139,140,2141
140,141,2073
141,142,1964
142,143,2038
143,144,1997
144,145,2006
145,146,1916
146,147,1942
147,148,1858
148,149,1788
149,150,1905
150,151,1792
151,152,1831
152,153,1826
153,154,1764
154,155,1694
155,156,1780
156,157,1699
157,158,1708
158,159,1677
159,160,1695
160,161,1719
161,162,1723
162,163,1586
163,164,1517
164,165,1618
165,166,1661
166,167,1585
167,168,1584
168,169,1530
169,170,1557
170,171,1599
171,172,1597
172,173,1460
173,174,1500
174,175,1489
175,176,1490
176,177,1462
177,178,1374
178,179,1443
179,180,1468
180,181,1393
181,182,1390
182,183,1467
183,184,1450
184,185,1370
185,186,1324
186,187,1274
187,188,1389
188,189,1322
189,190,1276
190,191,1235
191,192,1238
192,193,1321
193,194,1244
194,195,1242
195,196,1210
196,197,1292
197,198,1248
198,199,1198
199,200,332913
