bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,59
3,4,114
4,5,181
5,6,391
6,7,577
7,8,978
8,9,1446
9,10,1975
10,11,2431
11,12,2916
12,13,3682
13,14,4415
14,15,5066
15,16,5297
16,17,5679
17,18,6066
18,19,6377
19,20,6386
20,21,6288
21,22,6490
22,23,6488
23,24,6259
24,25,6426
25,26,6341
26,27,6415
27,28,6310
28,29,6328
29,30,6245
30,31,6380
31,32,6204
32,33,6089
33,34,6199
34,35,6308
35,36,6406
36,37,6268
37,38,6343
38,39,6305
39,40,6388
40,41,6163
41,42,6220
42,43,6311
43,44,6512
44,45,6436
45,46,6378
46,47,6453
47,48,6425
48,49,6452
49,50,6386
50,51,6420
51,52,6473
52,53,6460
53,54,6459
54,55,6357
55,56,6496
56,57,6356
57,58,6596
58,59,6441
59,60,6390
60,61,6312
61,62,6464
62,63,6406
63,64,6506
64,65,6270
65,66,6341
66,67,6444
67,68,6341
68,69,6415
69,70,6379
70,71,6375
71,72,6399
72,73,6278
73,74,6301
74,75,6333
75,76,6416
76,77,6296
77,78,6225
78,79,6026
79,80,6212
80,81,6119
81,82,6165
82,83,5929
83,84,6019
84,85,5826
85,86,5821
86,87,5706
87,88,5901
88,89,5735
89,90,5725
90,91,5651
91,92,5469
92,93,5712
93,94,5516
94,95,5411
95,96,5403
96,97,5278
97,98,5373
98,99,5165
99,100,5107
100,101,5063
101,102,5040
102,103,5005
103,104,4871
104,105,4872
105,106,4694
106,107,4703
107,108,4609
108,109,4721
109,110,4476
110,111,4523
111,112,4546
112,113,4330
113,114,4309
114,115,4408
115,116,4253
116,117,4198
117,118,3959
118,119,3991
119,120,4100
120,121,3928
121,122,3968
122,123,3955
123,124,3953
124,125,3815
125,126,3773
126,127,3886
127,128,3956
128,129,3854
129,130,3653
130,131,3730
131,132,3654
132,133,3799
133,134,3560
134,135,3554
135,136,3491
136,137,3659
137,138,3588
138,139,3460
139,140,3508
140,141,3391
141,142,3435
142,143,3351
143,144,3326
144,145,3368
145,146,3273
146,147,3204
147,148,3188
148,149,3117
149,150,3170
150,151,3224
151,152,3101
152,153,3099
153,154,2971
154,155,3029
155,156,3094
156,157,2930
157,158,2967
158,159,2993
159,160,3010
160,161,2903
161,162,2857
162,163,2821
163,164,2924
164,165,2915
165,166,2756
166,167,2767
167,168,2698
168,169,2764
169,170,2694
170,171,2675
171,172,2621
172,173,2723
173,174,2671
174,175,2570
175,176,2616
176,177,2641
177,178,2634
178,179,2534
179,180,2538
180,181,2518
181,182,2577
182,183,2437
183,184,2521
184,185,2462
185,186,2535
186,187,2453
187,188,2353
188,189,2391
189,190,2406
190,191,2386
191,192,2411
192,193,2303
193,194,2254
194,195,2296
195,196,2271
196,197,2275
197,198,2196
198,199,2284
199,200,1220332
