bin_lo_us,bin_hi_us,count
0,1,17
1,2,125
2,3,202
3,4,284
4,5,427
5,6,548
6,7,628
7,8,656
8,9,628
9,10,566
10,11,646
11,12,714
12,13,797
13,14,893
14,15,1038
15,16,1252
16,17,1494
17,18,2048
18,19,2723
19,20,3788
20,21,5140
21,22,6359
22,23,6868
23,24,6795
24,25,6338
25,26,5791
26,27,5260
27,28,4640
28,29,4214
29,30,3856
30,31,3514
31,32,3270
32,33,3081
33,34,2887
34,35,2660
35,36,2485
36,37,2345
37,38,2237
38,39,2141
39,40,2043
40,41,1946
41,42,1874
42,43,1852
43,44,1782
44,45,1699
45,46,1635
46,47,1607
47,48,1539
48,49,1486
49,50,1487
50,51,1445
51,52,1385
52,53,1390
53,54,1369
54,55,1328
55,56,1306
56,57,1267
57,58,1236
58,59,1246
59,60,1219
60,61,1196
61,62,1194
62,63,1172
63,64,1153
64,65,1114
65,66,1025
66,67,1078
67,68,1083
68,69,1056
69,70,1055
70,71,1085
71,72,1040
72,73,1045
73,74,1041
74,75,1017
75,76,1011
76,77,1006
77,78,1007
78,79,1016
79,80,1015
80,81,1009
81,82,985
82,83,1000
83,84,989
84,85,988
85,86,949
86,87,964
87,88,943
88,89,948
89,90,962
90,91,950
91,92,944
92,93,913
93,94,922
94,95,910
95,96,845
96,97,848
97,98,817
98,99,836
99,100,823
100,101,819
101,102,825
102,103,811
103,104,819
104,105,808
105,106,817
106,107,715
107,108,824
108,109,815
109,110,787
110,111,797
111,112,774
112,113,778
113,114,770
114,115,769
115,116,766
116,117,742
117,118,769
118,119,758
119,120,768
120,121,764
121,122,767
122,123,761
123,124,759
124,125,779
125,126,764
126,127,748
127,128,750
128,129,733
129,130,714
130,131,698
131,132,698
132,133,674
133,134,678
134,135,682
135,136,666
136,137,667
137,138,663
138,139,657
139,140,650
140,141,641
141,142,656
142,143,645
143,144,660
144,145,648
145,146,658
146,147,595
147,148,668
148,149,683
149,150,675
150,151,693
151,152,678
152,153,692
153,154,697
154,155,684
155,156,703
156,157,695
157,158,702
158,159,699
159,160,694
160,161,695
161,162,667
162,163,708
163,164,695
164,165,697
165,166,713
166,167,688
167,168,701
168,169,660
169,170,680
170,171,648
171,172,658
172,173,655
173,174,649
174,175,645
175,176,639
176,177,652
177,178,622
178,179,641
179,180,643
180,181,644
181,182,634
182,183,613
183,184,637
184,185,629
185,186,628
186,187,631
187,188,562
188,189,640
189,190,625
190,191,648
191,192,648
192,193,643
193,194,633
194,195,631
195,196,654
196,197,637
197,198,647
198,199,649
199,200,21836
