bin_lo_us,bin_hi_us,count
0,1,45
1,2,160
2,3,192
3,4,341
4,5,245
5,6,415
6,7,720
7,8,1129
8,9,1246
9,10,1491
10,11,2117
11,12,1796
12,13,1962
13,14,2263
14,15,2188
15,16,2271
16,17,1658
17,18,1747
18,19,1616
19,20,1504
20,21,1405
21,22,1492
22,23,1287
23,24,1204
24,25,1191
25,26,1155
26,27,1237
27,28,1279
28,29,1405
29,30,1260
30,31,1202
31,32,1286
32,33,1318
33,34,1352
34,35,1461
35,36,1486
36,37,1533
37,38,1548
38,39,1593
39,40,1483
40,41,1503
41,42,1435
42,43,1484
43,44,1395
44,45,1467
45,46,1429
46,47,1549
47,48,1483
48,49,1403
49,50,1467
50,51,1462
51,52,1534
52,53,1394
53,54,1572
54,55,1428
55,56,1625
56,57,1549
57,58,1458
58,59,1455
59,60,1580
60,61,1450
61,62,1339
62,63,1463
63,64,1421
64,65,1420
65,66,1326
66,67,1302
67,68,1331
68,69,1423
69,70,1253
70,71,1207
71,72,1221
72,73,1247
73,74,1223
74,75,1050
75,76,1154
76,77,1041
77,78,1024
78,79,849
79,80,922
80,81,857
81,82,879
82,83,837
83,84,793
84,85,759
85,86,713
86,87,753
87,88,649
88,89,647
89,90,583
90,91,543
91,92,573
92,93,522
93,94,513
94,95,501
95,96,496
96,97,472
97,98,476
98,99,389
99,100,400
100,101,411
101,102,344
102,103,358
103,104,371
104,105,367
105,106,322
106,107,313
107,108,290
108,109,313
109,110,269
110,111,303
111,112,255
112,113,251
113,114,269
114,115,228
115,116,241
116,117,225
117,118,222
118,119,246
119,120,197
120,121,197
121,122,198
122,123,208
123,124,211
124,125,195
125,126,184
126,127,204
127,128,181
128,129,153
129,130,158
130,131,174
131,132,169
132,133,141
133,134,146
134,135,164
135,136,135
136,137,145
137,138,141
138,139,144
139,140,113
140,141,130
141,142,124
142,143,97
143,144,114
144,145,107
145,146,109
146,147,106
147,148,103
148,149,91
149,150,102
150,151,71
151,152,67
152,153,76
153,154,73
154,155,59
155,156,53
156,157,58
157,158,62
158,159,56
159,160,57
160,161,44
161,162,60
162,163,39
163,164,44
164,165,35
165,166,29
166,167,30
167,168,29
168,169,31
169,170,39
170,171,22
171,172,35
172,173,24
173,174,32
174,175,19
175,176,22
176,177,18
177,178,25
178,179,21
179,180,16
180,181,29
181,182,17
182,183,17
183,184,16
184,185,25
185,186,19
186,187,17
187,188,11
188,189,19
189,190,14
190,191,18
191,192,9
192,193,15
193,194,7
194,195,8
195,196,17
196,197,9
197,198,11
198,199,11
199,200,322
