bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,28
3,4,12
4,5,29
5,6,178
6,7,244
7,8,393
8,9,408
9,10,646
10,11,1015
11,12,1281
12,13,1355
13,14,1269
14,15,1331
15,16,1638
16,17,1608
17,18,1704
18,19,1460
19,20,1490
20,21,1382
21,22,1530
22,23,1531
23,24,1675
24,25,1772
25,26,1725
26,27,1587
27,28,1581
28,29,1601
29,30,1502
30,31,1534
31,32,1636
32,33,1836
33,34,1654
34,35,1566
35,36,1553
36,37,1665
37,38,1597
38,39,1527
39,40,1558
40,41,1477
41,42,1580
42,43,1530
43,44,1593
44,45,1592
45,46,1571
46,47,1633
47,48,1606
48,49,1533
49,50,1569
50,51,1541
51,52,1518
52,53,1524
53,54,1554
54,55,1432
55,56,1433
56,57,1386
57,58,1417
58,59,1413
59,60,1427
60,61,1266
61,62,1301
62,63,1291
63,64,1300
64,65,1298
65,66,1265
66,67,1274
67,68,1280
68,69,1223
69,70,1163
70,71,1204
71,72,1095
72,73,1106
73,74,1136
74,75,1090
75,76,993
76,77,977
77,78,1039
78,79,969
79,80,991
80,81,1018
81,82,904
82,83,851
83,84,962
84,85,917
85,86,892
86,87,899
87,88,898
88,89,897
89,90,897
90,91,930
91,92,749
92,93,746
93,94,790
94,95,859
95,96,752
96,97,731
97,98,741
98,99,756
99,100,765
100,101,714
101,102,751
102,103,710
103,104,696
104,105,698
105,106,739
106,107,733
107,108,724
108,109,683
109,110,660
110,111,644
111,112,631
112,113,663
113,114,602
114,115,648
115,116,671
116,117,588
117,118,558
118,119,530
119,120,627
120,121,649
121,122,603
122,123,559
123,124,527
124,125,568
125,126,588
126,127,571
127,128,567
128,129,581
129,130,510
130,131,513
131,132,527
132,133,491
133,134,480
134,135,474
135,136,557
136,137,476
137,138,457
138,139,428
139,140,472
140,141,455
141,142,511
142,143,439
143,144,418
144,145,479
145,146,462
146,147,450
147,148,432
148,149,453
149,150,412
150,151,454
151,152,407
152,153,399
153,154,370
154,155,380
155,156,467
156,157,439
157,158,427
158,159,379
159,160,434
160,161,415
161,162,406
162,163,408
163,164,403
164,165,386
165,166,384
166,167,404
167,168,382
168,169,403
169,170,372
170,171,376
171,172,382
172,173,374
173,174,390
174,175,363
175,176,338
176,177,382
177,178,431
178,179,362
179,180,379
180,181,375
181,182,386
182,183,431
183,184,354
184,185,327
185,186,320
186,187,386
187,188,360
188,189,318
189,190,321
190,191,397
191,192,351
192,193,340
193,194,366
194,195,299
195,196,280
196,197,358
197,198,351
198,199,333
199,200,96561
