bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,241
3,4,499
4,5,564
5,6,578
6,7,1164
7,8,1495
8,9,1693
9,10,2065
10,11,2115
11,12,2036
12,13,1754
13,14,1555
14,15,1602
15,16,1640
16,17,1810
17,18,1723
18,19,1753
19,20,1534
20,21,1368
21,22,1257
22,23,1130
23,24,1218
24,25,1185
25,26,1428
26,27,1396
27,28,1425
28,29,1418
29,30,1325
30,31,1403
31,32,1364
32,33,1418
33,34,1351
34,35,1450
35,36,1575
36,37,1598
37,38,1518
38,39,1641
39,40,1610
40,41,1547
41,42,1493
42,43,1438
43,44,1433
44,45,1417
45,46,1498
46,47,1538
47,48,1562
48,49,1557
49,50,1452
50,51,1499
51,52,1462
52,53,1513
53,54,1493
54,55,1532
55,56,1526
56,57,1504
57,58,1539
58,59,1460
59,60,1489
60,61,1421
61,62,1448
62,63,1332
63,64,1366
64,65,1361
65,66,1366
66,67,1301
67,68,1261
68,69,1226
69,70,1229
70,71,1184
71,72,1127
72,73,1229
73,74,1019
74,75,1053
75,76,1016
76,77,994
77,78,933
78,79,876
79,80,929
80,81,846
81,82,827
82,83,724
83,84,752
84,85,707
85,86,685
86,87,668
87,88,635
88,89,627
89,90,561
90,91,579
91,92,475
92,93,499
93,94,507
94,95,501
95,96,430
96,97,438
97,98,407
98,99,432
99,100,374
100,101,381
101,102,371
102,103,333
103,104,363
104,105,300
105,106,360
106,107,323
107,108,329
108,109,306
109,110,271
110,111,262
111,112,256
112,113,276
113,114,219
114,115,234
115,116,231
116,117,248
117,118,213
118,119,179
119,120,233
120,121,232
121,122,202
122,123,190
123,124,192
124,125,166
125,126,214
126,127,164
127,128,151
128,129,165
129,130,190
130,131,158
131,132,120
132,133,147
133,134,163
134,135,161
135,136,135
136,137,117
137,138,146
138,139,133
139,140,149
140,141,104
141,142,121
142,143,115
143,144,122
144,145,92
145,146,105
146,147,106
147,148,100
148,149,86
149,150,80
150,151,87
151,152,69
152,153,78
153,154,61
154,155,48
155,156,66
156,157,52
157,158,50
158,159,46
159,160,39
160,161,40
161,162,37
162,163,32
163,164,37
164,165,36
165,166,40
166,167,22
167,168,26
168,169,30
169,170,30
170,171,22
171,172,22
172,173,26
173,174,16
174,175,22
175,176,16
176,177,18
177,178,19
178,179,22
179,180,16
180,181,19
181,182,21
182,183,11
183,184,18
184,185,13
185,186,13
186,187,13
187,188,14
188,189,12
189,190,15
190,191,12
191,192,17
192,193,9
193,194,9
194,195,14
195,196,10
196,197,13
197,198,13
198,199,9
199,200,297
