bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,41
3,4,71
4,5,93
5,6,207
6,7,321
7,8,614
8,9,874
9,10,1294
10,11,1878
11,12,2605
12,13,3242
13,14,3935
14,15,4546
15,16,5110
16,17,5585
17,18,5969
18,19,6366
19,20,6189
20,21,6301
21,22,6317
22,23,6221
23,24,6299
24,25,6311
25,26,6371
26,27,6275
27,28,6271
28,29,6284
29,30,6492
30,31,6766
31,32,6855
32,33,6639
33,34,6717
34,35,6652
35,36,6734
36,37,6643
37,38,6498
38,39,6285
39,40,6156
40,41,6237
41,42,6065
42,43,6028
43,44,6239
44,45,6258
45,46,6359
46,47,6560
47,48,6430
48,49,6497
49,50,6623
50,51,6465
51,52,6463
52,53,6405
53,54,6526
54,55,6321
55,56,6452
56,57,6288
57,58,6217
58,59,6224
59,60,6375
60,61,6409
61,62,6514
62,63,6669
63,64,6630
64,65,6642
65,66,6604
66,67,6662
67,68,6500
68,69,6450
69,70,6401
70,71,6199
71,72,6241
72,73,6477
73,74,6422
74,75,6345
75,76,6485
76,77,6387
77,78,6391
78,79,6324
79,80,6251
80,81,6089
81,82,6110
82,83,6112
83,84,6158
84,85,6231
85,86,6179
86,87,6382
87,88,6415
88,89,6543
89,90,6564
90,91,6479
91,92,6519
92,93,6548
93,94,6527
94,95,6554
95,96,6513
96,97,6632
97,98,6679
98,99,6499
99,100,6373
100,101,6440
101,102,6483
102,103,6597
103,104,6503
104,105,6620
105,106,6326
106,107,6475
107,108,6622
108,109,6417
109,110,6412
110,111,6449
111,112,6375
112,113,6357
113,114,6314
114,115,6253
115,116,6374
116,117,6389
117,118,6245
118,119,6283
119,120,6460
120,121,6428
121,122,6453
122,123,6462
123,124,6447
124,125,6397
125,126,6409
126,127,6408
127,128,6412
128,129,6528
129,130,6375
130,131,6427
131,132,6481
132,133,6324
133,134,6407
134,135,6377
135,136,6422
136,137,6249
137,138,6447
138,139,6541
139,140,6258
140,141,6491
141,142,6393
142,143,6371
143,144,6297
144,145,6453
145,146,6366
146,147,6311
147,148,6355
148,149,6303
149,150,6368
150,151,6331
151,152,6479
152,153,6176
153,154,6349
154,155,6271
155,156,6398
156,157,6355
157,158,6267
158,159,6257
159,160,6323
160,161,6337
161,162,6354
162,163,6383
163,164,6319
164,165,6501
165,166,6542
166,167,6316
167,168,6404
168,169,6478
169,170,6367
170,171,6402
171,172,6259
172,173,6338
173,174,6595
174,175,6304
175,176,6557
176,177,6279
177,178,6385
178,179,6270
179,180,6376
180,181,6325
181,182,6320
182,183,6354
183,184,6418
184,185,6503
185,186,6304
186,187,6372
187,188,6531
188,189,6305
189,190,6333
190,191,6466
191,192,6400
192,193,6238
193,194,6364
194,195,6440
195,196,6401
196,197,6437
197,198,6375
198,199,6500
199,200,902261
