bin_lo_us,bin_hi_us,count
0,1,61
1,2,208
2,3,277
3,4,353
4,5,829
5,6,1069
6,7,1288
7,8,2018
8,9,2464
9,10,3383
10,11,3794
11,12,4273
12,13,4623
13,14,3857
14,15,3868
15,16,4266
16,17,3880
17,18,3695
18,19,3507
19,20,3606
20,21,3262
21,22,3050
22,23,2968
23,24,2973
24,25,2921
25,26,2883
26,27,2761
27,28,2604
28,29,2732
29,30,2730
30,31,2674
31,32,2486
32,33,2627
33,34,2568
34,35,2664
35,36,2669
36,37,2624
37,38,2709
38,39,2754
39,40,2652
40,41,2621
41,42,2675
42,43,2755
43,44,2629
44,45,2704
45,46,2646
46,47,2645
47,48,2681
48,49,2633
49,50,2527
50,51,2628
51,52,2625
52,53,2611
53,54,2644
54,55,2667
55,56,2587
56,57,2507
57,58,2438
58,59,2466
59,60,2432
60,61,2413
61,62,2408
62,63,2297
63,64,2352
64,65,2252
65,66,2159
66,67,2120
67,68,2126
68,69,2038
69,70,2040
70,71,1999
71,72,1892
72,73,1762
73,74,1892
74,75,1796
75,76,1795
76,77,1769
77,78,1717
78,79,1666
79,80,1586
80,81,1550
81,82,1578
82,83,1516
83,84,1529
84,85,1514
85,86,1477
86,87,1456
87,88,1398
88,89,1418
89,90,1344
90,91,1383
91,92,1357
92,93,1397
93,94,1351
94,95,1292
95,96,1361
96,97,1336
97,98,1350
98,99,1285
99,100,1278
100,101,1297
101,102,1175
102,103,1261
103,104,1289
104,105,1249
105,106,1218
106,107,1173
107,108,1200
108,109,1200
109,110,1112
110,111,1072
111,112,1118
112,113,1059
113,114,1042
114,115,1016
115,116,1067
116,117,1119
117,118,1094
118,119,1052
119,120,940
120,121,1030
121,122,927
122,123,923
123,124,906
124,125,997
125,126,963
126,127,949
127,128,866
128,129,881
129,130,853
130,131,887
131,132,837
132,133,820
133,134,877
134,135,889
135,136,831
136,137,819
137,138,876
138,139,911
139,140,906
140,141,851
141,142,824
142,143,840
143,144,941
144,145,797
145,146,796
146,147,823
147,148,805
148,149,843
149,150,798
150,151,761
151,152,791
152,153,776
153,154,769
154,155,769
155,156,832
156,157,800
157,158,749
158,159,777
159,160,762
160,161,787
161,162,754
162,163,692
163,164,651
164,165,759
165,166,754
166,167,745
167,168,684
168,169,598
169,170,648
170,171,627
171,172,660
172,173,625
173,174,715
174,175,733
175,176,680
176,177,667
177,178,654
178,179,716
179,180,705
180,181,596
181,182,632
182,183,675
183,184,682
184,185,645
185,186,592
186,187,602
187,188,565
188,189,622
189,190,594
190,191,558
191,192,585
192,193,573
193,194,566
194,195,496
195,196,569
196,197,529
197,198,543
198,199,491
199,200,215514
