bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,8
3,4,70
4,5,134
5,6,253
6,7,347
7,8,392
8,9,698
9,10,702
10,11,1016
11,12,1083
12,13,1121
13,14,1277
14,15,1796
15,16,1982
16,17,1627
17,18,1685
18,19,1609
19,20,1711
20,21,1812
21,22,1570
22,23,1674
23,24,1786
24,25,1611
25,26,1528
26,27,1627
27,28,1473
28,29,1301
29,30,1424
30,31,1505
31,32,1529
32,33,1423
33,34,1458
34,35,1786
35,36,2063
36,37,1809
37,38,1410
38,39,1537
39,40,1593
40,41,1731
41,42,1665
42,43,1511
43,44,1751
44,45,1771
45,46,1520
46,47,1542
47,48,1538
48,49,1463
49,50,1366
50,51,1423
51,52,1565
52,53,1459
53,54,1501
54,55,1596
55,56,1904
56,57,1984
57,58,1620
58,59,1490
59,60,1542
60,61,1634
61,62,1701
62,63,1644
63,64,1600
64,65,1751
65,66,1547
66,67,1536
67,68,1632
68,69,1402
69,70,1447
70,71,1545
71,72,1467
72,73,1538
73,74,1497
74,75,1573
75,76,1746
76,77,1924
77,78,1769
78,79,1504
79,80,1610
80,81,1622
81,82,1662
82,83,1650
83,84,1496
84,85,1616
85,86,1611
86,87,1506
87,88,1532
88,89,1634
89,90,1486
90,91,1468
91,92,1488
92,93,1613
93,94,1570
94,95,1594
95,96,1689
96,97,1731
97,98,1765
98,99,1555
99,100,1589
100,101,1645
101,102,1525
102,103,1609
103,104,1574
104,105,1570
105,106,1586
106,107,1562
107,108,1548
108,109,1572
109,110,1533
110,111,1533
111,112,1561
112,113,1500
113,114,1602
114,115,1493
115,116,1563
116,117,1626
117,118,1654
118,119,1522
119,120,1470
120,121,1446
121,122,1471
122,123,1522
123,124,1473
124,125,1411
125,126,1488
126,127,1409
127,128,1388
128,129,1362
129,130,1346
130,131,1244
131,132,1360
132,133,1254
133,134,1297
134,135,1263
135,136,1259
136,137,1242
137,138,1230
138,139,1258
139,140,1173
140,141,1114
141,142,1084
142,143,1013
143,144,1041
144,145,1089
145,146,996
146,147,1019
147,148,928
148,149,930
149,150,991
150,151,879
151,152,836
152,153,815
153,154,863
154,155,841
155,156,788
156,157,819
157,158,792
158,159,844
159,160,750
160,161,668
161,162,696
162,163,684
163,164,671
164,165,709
165,166,669
166,167,609
167,168,657
168,169,538
169,170,596
170,171,565
171,172,610
172,173,508
173,174,486
174,175,559
175,176,550
176,177,518
177,178,482
178,179,492
179,180,475
180,181,490
181,182,443
182,183,417
183,184,433
184,185,470
185,186,413
186,187,378
187,188,422
188,189,407
189,190,420
190,191,376
191,192,353
192,193,372
193,194,358
194,195,377
195,196,331
196,197,354
197,198,362
198,199,351
199,200,20967
