bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,147
5,6,168
6,7,168
7,8,215
8,9,224
9,10,224
10,11,273
11,12,280
12,13,297
13,14,336
14,15,336
15,16,373
16,17,384
17,18,392
18,19,444
19,20,449
20,21,475
21,22,504
22,23,504
23,24,545
24,25,560
25,26,576
26,27,616
27,28,616
28,29,669
29,30,672
30,31,687
31,32,733
32,33,732
33,34,776
34,35,784
35,36,793
36,37,846
37,38,842
38,39,743
39,40,906
40,41,904
41,42,925
42,43,965
43,44,960
44,45,1003
45,46,1047
46,47,1036
47,48,1083
48,49,1077
49,50,1112
50,51,1143
51,52,1146
52,53,1211
53,54,1226
54,55,1285
55,56,1294
56,57,1278
57,58,1329
58,59,1363
59,60,1366
60,61,1460
61,62,1461
62,63,1485
63,64,1565
64,65,1607
65,66,1720
66,67,1741
67,68,1853
68,69,1979
69,70,2126
70,71,2288
71,72,2510
72,73,2860
73,74,3427
74,75,4012
75,76,4674
76,77,5000
77,78,5090
78,79,5154
79,80,4928
80,81,5153
81,82,5153
82,83,5151
83,84,5158
84,85,5124
85,86,5138
86,87,5161
87,88,5151
88,89,5088
89,90,5165
90,91,5031
91,92,5160
92,93,5154
93,94,5156
94,95,5163
95,96,5152
96,97,5176
97,98,4942
98,99,5157
99,100,5160
100,101,5149
101,102,5175
102,103,5155
103,104,5175
104,105,5166
105,106,5148
106,107,5181
107,108,5153
108,109,5161
109,110,5135
110,111,5152
111,112,5177
112,113,5162
113,114,5152
114,115,5191
115,116,5154
116,117,5181
117,118,5141
118,119,5140
119,120,4950
120,121,5141
121,122,5130
122,123,5128
123,124,5043
124,125,5016
125,126,4911
126,127,4831
127,128,4714
128,129,4557
129,130,4344
130,131,4243
131,132,3965
132,133,3875
133,134,3736
134,135,3624
135,136,3533
136,137,3436
137,138,3335
138,139,3140
139,140,3143
140,141,3060
141,142,2999
142,143,2924
143,144,2891
144,145,2779
145,146,2732
146,147,2654
147,148,2591
148,149,2578
149,150,2513
150,151,2517
151,152,2463
152,153,2412
153,154,2394
154,155,2328
155,156,2321
156,157,2305
157,158,2264
158,159,2296
159,160,2253
160,161,1986
161,162,2222
162,163,2133
163,164,2096
164,165,2084
165,166,2031
166,167,2051
167,168,2004
168,169,1984
169,170,1942
170,171,1891
171,172,1879
172,173,1826
173,174,1793
174,175,1751
175,176,1724
176,177,1702
177,178,1654
178,179,1640
179,180,1576
180,181,1576
181,182,1559
182,183,1510
183,184,1471
184,185,1455
185,186,1395
186,187,1381
187,188,1343
188,189,1316
189,190,1303
190,191,1257
191,192,1240
192,193,1210
193,194,1184
194,195,1155
195,196,1131
196,197,1098
197,198,1059
198,199,1027
199,200,21649
