bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,57
3,4,92
4,5,141
5,6,255
6,7,312
7,8,517
8,9,770
9,10,735
10,11,1064
11,12,1012
12,13,1186
13,14,1131
14,15,1263
15,16,1236
16,17,1106
17,18,1099
18,19,1015
19,20,889
20,21,778
21,22,729
22,23,659
23,24,658
24,25,551
25,26,446
26,27,530
27,28,429
28,29,445
29,30,347
30,31,402
31,32,386
32,33,314
33,34,297
34,35,280
35,36,309
36,37,264
37,38,260
38,39,204
39,40,248
40,41,215
41,42,232
42,43,190
43,44,222
44,45,211
45,46,183
46,47,199
47,48,159
48,49,202
49,50,166
50,51,207
51,52,154
52,53,181
53,54,164
54,55,168
55,56,180
56,57,131
57,58,146
58,59,153
59,60,171
60,61,126
61,62,193
62,63,156
63,64,148
64,65,150
65,66,159
66,67,139
67,68,162
68,69,131
69,70,125
70,71,155
71,72,152
72,73,142
73,74,135
74,75,131
75,76,125
76,77,125
77,78,145
78,79,118
79,80,140
80,81,123
81,82,142
82,83,102
83,84,109
84,85,123
85,86,132
86,87,115
87,88,96
88,89,110
89,90,107
90,91,89
91,92,81
92,93,79
93,94,90
94,95,92
95,96,70
96,97,66
97,98,49
98,99,47
99,100,56
100,101,36
101,102,24
102,103,37
103,104,36
104,105,33
105,106,29
106,107,34
107,108,18
108,109,30
109,110,17
110,111,19
111,112,29
112,113,21
113,114,31
114,115,20
115,116,19
116,117,20
117,118,25
118,119,29
119,120,18
120,121,17
121,122,19
122,123,13
123,124,26
124,125,14
125,126,22
126,127,20
127,128,25
128,129,16
129,130,22
130,131,17
131,132,25
132,133,14
133,134,12
134,135,21
135,136,16
136,137,17
137,138,18
138,139,12
139,140,24
140,141,10
141,142,15
142,143,17
143,144,17
144,145,15
145,146,18
146,147,16
147,148,14
148,149,9
149,150,15
150,151,13
151,152,15
152,153,14
153,154,18
154,155,12
155,156,17
156,157,11
157,158,16
158,159,14
159,160,13
160,161,9
161,162,20
162,163,13
163,164,9
164,165,13
165,166,16
166,167,12
167,168,10
168,169,16
169,170,10
170,171,14
171,172,13
172,173,10
173,174,11
174,175,13
175,176,11
176,177,6
177,178,16
178,179,10
179,180,3
180,181,14
181,182,4
182,183,7
183,184,7
184,185,10
185,186,9
186,187,4
187,188,9
188,189,7
189,190,14
190,191,7
191,192,5
192,193,8
193,194,3
194,195,13
195,196,4
196,197,9
197,198,12
198,199,5
199,200,395
