bin_lo_us,bin_hi_us,count
0,1,1
1,2,28
2,3,26
3,4,9
4,5,43
5,6,246
6,7,277
7,8,399
8,9,516
9,10,680
10,11,1108
11,12,1309
12,13,1413
13,14,1288
14,15,1351
15,16,1624
16,17,1820
17,18,1560
18,19,1427
19,20,1379
20,21,1523
21,22,1493
22,23,1489
23,24,1643
24,25,1673
25,26,1733
26,27,1595
27,28,1473
28,29,1541
29,30,1570
30,31,1564
31,32,1651
32,33,1790
33,34,1728
34,35,1542
35,36,1585
36,37,1708
37,38,1727
38,39,1557
39,40,1425
40,41,1319
41,42,1491
42,43,1607
43,44,1595
44,45,1473
45,46,1679
46,47,1659
47,48,1614
48,49,1516
49,50,1534
50,51,1553
51,52,1627
52,53,1791
53,54,1735
54,55,1578
55,56,1561
56,57,1625
57,58,1650
58,59,1588
59,60,1534
60,61,1504
61,62,1469
62,63,1479
63,64,1515
64,65,1558
65,66,1681
66,67,1628
67,68,1596
68,69,1591
69,70,1631
70,71,1576
71,72,1482
72,73,1603
73,74,1834
74,75,1784
75,76,1456
76,77,1498
77,78,1577
78,79,1728
79,80,1609
80,81,1462
81,82,1413
82,83,1562
83,84,1568
84,85,1489
85,86,1551
86,87,1659
87,88,1771
88,89,1608
89,90,1550
90,91,1562
91,92,1552
92,93,1603
93,94,1657
94,95,1793
95,96,1593
96,97,1475
97,98,1489
98,99,1675
99,100,1757
100,101,1549
101,102,1482
102,103,1308
103,104,1502
104,105,1615
105,106,1579
106,107,1588
107,108,1754
108,109,1736
109,110,1645
110,111,1514
111,112,1556
112,113,1559
113,114,1591
114,115,1780
115,116,1627
116,117,1474
117,118,1497
118,119,1649
119,120,1713
120,121,1677
121,122,1463
122,123,1429
123,124,1488
124,125,1397
125,126,1594
126,127,1630
127,128,1717
128,129,1741
129,130,1678
130,131,1586
131,132,1597
132,133,1591
133,134,1507
134,135,1565
135,136,1744
136,137,1672
137,138,1485
138,139,1508
139,140,1662
140,141,1720
141,142,1589
142,143,1481
143,144,1356
144,145,1533
145,146,1616
146,147,1545
147,148,1629
148,149,1673
149,150,1702
150,151,1597
151,152,1649
152,153,1634
153,154,1510
154,155,1565
155,156,1654
156,157,1716
157,158,1537
158,159,1558
159,160,1587
160,161,1601
161,162,1654
162,163,1560
163,164,1493
164,165,1416
165,166,1605
166,167,1642
167,168,1578
168,169,1626
169,170,1674
170,171,1618
171,172,1621
172,173,1559
173,174,1537
174,175,1532
175,176,1626
176,177,1759
177,178,1625
178,179,1569
179,180,1540
180,181,1620
181,182,1680
182,183,1555
183,184,1515
184,185,1494
185,186,1617
186,187,1527
187,188,1612
188,189,1567
189,190,1689
190,191,1661
191,192,1562
192,193,1548
193,194,1546
194,195,1596
195,196,1493
196,197,1617
197,198,1733
198,199,1643
199,200,223047
